Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.12474014277848,36.81996802614389,36.12474014277848,36.76579666137695,617400,0.0,0.0
2022-01-04 00:00:00-05:00,36.90122819949477,37.28947238353767,36.76669874131862,36.82899856567383,525600,0.0,0.0
2022-01-05 00:00:00-05:00,36.838028734613836,37.28044776032236,36.54007587588197,36.567161560058594,510700,0.0,0.0
2022-01-06 00:00:00-05:00,36.77483231845991,36.92832592299035,36.341444081851314,36.35047149658203,496400,0.0,0.0
2022-01-07 00:00:00-05:00,36.413668699480915,36.93282931009069,36.35046303402633,36.82899856567383,659900,0.0,0.0
2022-01-10 00:00:00-05:00,36.91928678723363,37.081807770059974,36.341435934634525,36.76579666137695,405300,0.0,0.0
2022-01-11 00:00:00-05:00,37.15404627722677,37.47818244913079,36.74774376079733,37.43394088745117,567400,0.0,0.0
2022-01-12 00:00:00-05:00,37.47005307257732,37.47005307257732,36.47687232064789,36.59424591064453,456600,0.0,0.0
2022-01-13 00:00:00-05:00,36.69356800393371,37.181131011159934,36.323382041616725,36.413673400878906,956100,0.0,0.0
2022-01-14 00:00:00-05:00,36.35950225891216,37.0456994373189,36.27824174949761,37.009586334228516,647200,0.0,0.0
2022-01-18 00:00:00-05:00,36.69356728704193,37.578401924944956,36.603279373806906,37.135986328125,740500,0.0,0.0
2022-01-19 00:00:00-05:00,37.19919078471775,37.271420430780175,36.251153861903944,36.40464401245117,564800,0.0,0.0
2022-01-20 00:00:00-05:00,36.287270069396484,36.45430652187745,35.348263924615715,35.402435302734375,625600,0.0,0.0
2022-01-21 00:00:00-05:00,35.44757676224858,35.75456051220521,34.95098631374138,35.14962387084961,598100,0.0,0.0
2022-01-24 00:00:00-05:00,34.84264048683859,35.64621469374221,34.76137998028298,35.53786849975586,578900,0.0,0.0
2022-01-25 00:00:00-05:00,35.39339640378467,35.519800837398854,34.43632885115047,34.806514739990234,645300,0.0,0.0
2022-01-26 00:00:00-05:00,34.327985390708434,34.93111713248471,33.79527848974318,33.948768615722656,740400,0.0,0.0
2022-01-27 00:00:00-05:00,34.03906259456442,34.436334225677825,33.4431534257628,33.66887664794922,449200,0.0,0.0
2022-01-28 00:00:00-05:00,33.42509257173429,33.95779947269955,32.74792295750368,33.948768615722656,750600,0.0,0.0
2022-01-31 00:00:00-05:00,33.62373997147813,33.97586772323805,33.190348260104926,33.95780944824219,671500,0.0,0.0
2022-02-01 00:00:00-05:00,33.93974429367203,34.039063063885514,33.127139304891735,33.461212158203125,691100,0.0,0.0
2022-02-02 00:00:00-05:00,33.29869330135879,33.65082100438231,32.88335992246586,33.5515022277832,790600,0.0,0.0
2022-02-03 00:00:00-05:00,33.40704295112379,33.759170690607505,33.14520313920792,33.16326141357422,512200,0.0,0.0
2022-02-04 00:00:00-05:00,32.693752815770246,33.100055331164654,30.734476772137466,30.83379554748535,1354300,0.0,0.0
2022-02-07 00:00:00-05:00,31.005344682791442,32.404828095417585,30.42749373390813,31.54707908630371,2494900,0.0,0.0
2022-02-08 00:00:00-05:00,31.51096556411986,31.836004135325776,31.176892690296896,31.375530242919922,1128800,0.0,0.0
2022-02-09 00:00:00-05:00,31.51096349578013,31.80891636089413,30.78864642247684,30.915054321289062,1165900,0.0,0.0
2022-02-10 00:00:00-05:00,30.69835990318562,31.24009428847772,30.517780626667175,30.896997451782227,923600,0.0,0.0
2022-02-11 00:00:00-05:00,30.996314519894426,31.27169368220441,30.60807030224273,30.761560440063477,617300,0.0,0.0
2022-02-14 00:00:00-05:00,30.76156832420773,30.987291604217628,29.903819171317334,30.400409698486328,736200,0.0,0.0
2022-02-15 00:00:00-05:00,30.51778048223275,31.176891910781887,30.463609110517858,31.041460037231445,1274400,0.0,0.0
2022-02-16 00:00:00-05:00,30.851849296099843,31.42970365570118,30.79767792545135,31.393587112426758,668400,0.0,0.0
2022-02-17 00:00:00-05:00,31.36650457777854,31.650914635040728,31.21030378447672,31.519994735717773,567100,0.0,0.0
2022-02-18 00:00:00-05:00,31.574632595140883,31.774991928312286,31.119273000928054,31.356061935424805,667200,0.3,0.0
2022-02-22 00:00:00-05:00,30.50909309289292,30.964452691294305,30.363378160369194,30.645702362060547,546200,0.0,0.0
2022-02-23 00:00:00-05:00,30.818737773176974,31.1010619750003,30.49087830631583,30.554628372192383,498300,0.0,0.0
2022-02-24 00:00:00-05:00,30.05373078526144,30.345160624037586,29.489085906897365,30.190340042114258,859500,0.0,0.0
2022-02-25 00:00:00-05:00,30.41802000653437,31.237665130303203,30.33605514674571,31.028200149536133,542000,0.0,0.0
2022-02-28 00:00:00-05:00,30.64570543379776,30.709455506034427,30.06284217116221,30.408916473388672,926100,0.0,0.0
2022-03-01 00:00:00-05:00,30.199448859829783,30.231323893209986,28.89712011180757,29.033727645874023,957100,0.0,0.0
2022-03-02 00:00:00-05:00,29.115686786963753,29.853368715475245,28.924436624299506,29.744083404541016,623600,0.0,0.0
2022-03-03 00:00:00-05:00,29.78961721138757,30.14479706022519,29.693992134709536,29.97176170349121,660400,0.0,0.0
2022-03-04 00:00:00-05:00,29.662122202670353,29.771407527051903,28.022828440475816,28.815153121948242,1118500,0.0,0.0
2022-03-07 00:00:00-05:00,28.86979806998351,28.933548133261056,27.412647066412227,27.503719329833984,757900,0.0,0.0
2022-03-08 00:00:00-05:00,27.4126514529628,28.405335635284697,26.966399201552097,27.230506896972656,869400,0.0,0.0
2022-03-09 00:00:00-05:00,27.722289104620568,28.514613726410108,27.722289104620568,27.776931762695312,597400,0.0,0.0
2022-03-10 00:00:00-05:00,27.5947919345636,27.776936475125762,26.447287235022852,27.002824783325195,754100,0.0,0.0
2022-03-11 00:00:00-05:00,27.121216534810568,27.202269440211058,26.55656990536459,26.756927490234375,869700,0.0,0.0
2022-03-14 00:00:00-04:00,27.112111456392064,27.58568586524253,26.85984184465258,26.97550392150879,703100,0.0,0.0
2022-03-15 00:00:00-04:00,27.130326865977313,27.694971819372498,26.96184255668601,27.221397399902344,715400,0.0,0.0
2022-03-16 00:00:00-04:00,27.339790032451305,27.822470083166785,27.11211023885073,27.74050521850586,920100,0.0,0.0
2022-03-17 00:00:00-04:00,27.41264655012199,28.10479330720892,27.41264655012199,27.786041259765625,596500,0.0,0.0
2022-03-18 00:00:00-04:00,27.795149248154537,27.9681846382958,27.39443233039682,27.82246971130371,1359400,0.0,0.0
2022-03-21 00:00:00-04:00,27.795149220172355,27.968184610139417,27.613004693086143,27.713184356689453,376600,0.0,0.0
2022-03-22 00:00:00-04:00,27.83157674157358,28.22318625405859,27.640326553834722,27.904434204101562,603700,0.0,0.0
2022-03-23 00:00:00-04:00,27.90443426799446,28.03193613050457,27.130324378259253,27.184967041015625,460700,0.0,0.0
2022-03-24 00:00:00-04:00,27.203182402452505,27.40627238848711,26.993715672954792,27.112110137939453,569600,0.0,0.0
2022-03-25 00:00:00-04:00,27.121217063576445,27.940863955735235,27.121217063576445,27.704076766967773,631300,0.0,0.0
2022-03-28 00:00:00-04:00,27.70408096420685,27.749616234035905,27.17586384371748,27.622116088867188,482500,0.0,0.0
2022-03-29 00:00:00-04:00,27.68586278171843,28.177651973721556,27.68586278171843,28.05925750732422,608700,0.0,0.0
2022-03-30 00:00:00-04:00,27.904434204101562,28.10479352884771,27.70407661641434,27.904434204101562,444800,0.0,0.0
2022-03-31 00:00:00-04:00,27.904434402964174,28.113901129151465,27.685862013822554,28.013721466064453,736000,0.0,0.0
2022-04-01 00:00:00-04:00,28.204974939525936,28.38711948688345,27.749615308191302,28.19586753845215,660500,0.0,0.0
2022-04-04 00:00:00-04:00,28.23229524561212,28.551047313538902,27.740506043029256,28.49640464782715,667400,0.0,0.0
2022-04-05 00:00:00-04:00,28.387118880274816,28.678548760171907,27.76782951696394,27.849794387817383,594100,0.0,0.0
2022-04-06 00:00:00-04:00,27.5947919345636,27.676756804110664,26.82978764349705,27.002824783325195,698800,0.0,0.0
2022-04-07 00:00:00-04:00,27.048360058679233,27.27148528269876,26.419963344657592,26.91175079345703,674800,0.0,0.0
2022-04-08 00:00:00-04:00,26.98460825761469,27.266932451152204,26.775143265293796,26.91175079345703,513700,0.0,0.0
2022-04-11 00:00:00-04:00,26.838897306747143,27.840688890171787,26.811576839301058,27.640331268310547,716100,0.0,0.0
2022-04-12 00:00:00-04:00,27.767828529912045,28.241402936440412,27.453631027515225,27.58568572998047,558800,0.0,0.0
