Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,71.90497598005132,72.63605203825118,71.0296075323492,71.39514923095703,313000,0.0,0.0
2022-01-04 00:00:00-05:00,71.57791858545393,71.69334662343255,70.28891589557283,70.73140716552734,264800,0.0,0.0
2022-01-05 00:00:00-05:00,70.96228230821042,71.4913520331022,70.00996414242205,70.34664154052734,276500,0.0,0.0
2022-01-06 00:00:00-05:00,70.65445816674116,71.45286976765513,69.91376793030176,70.64484405517578,255400,0.0,0.0
2022-01-07 00:00:00-05:00,70.50054240129332,71.49133884973101,70.1157651576921,71.00074768066406,337400,0.0,0.0
2022-01-10 00:00:00-05:00,70.57749925017711,71.68372373332414,69.56745990406883,71.51057434082031,310100,0.0,0.0
2022-01-11 00:00:00-05:00,71.3278174128407,71.47210980973033,69.55784486642595,70.33702087402344,187500,0.0,0.0
2022-01-12 00:00:00-05:00,70.36588694739294,70.76989983950016,69.81758163981395,69.98110961914062,195200,0.0,0.0
2022-01-13 00:00:00-05:00,70.10614998955657,71.32781729701999,69.50975218060493,70.84684753417969,133900,0.0,0.0
2022-01-14 00:00:00-05:00,70.34663273497705,71.21237974960535,69.58669965208198,71.03923034667969,152000,0.0,0.0
2022-01-18 00:00:00-05:00,70.5101668511699,71.13542164223715,70.07728968156664,70.2889175415039,166500,0.0,0.0
2022-01-19 00:00:00-05:00,70.30815359301116,70.88532315651341,69.88490520919628,70.45244598388672,164600,0.0,0.0
2022-01-20 00:00:00-05:00,70.45243633833249,70.8179779903735,68.69209289550781,68.69209289550781,202300,0.0,0.0
2022-01-21 00:00:00-05:00,68.29770076106172,69.56746053798844,66.77783467290251,66.83555603027344,286600,0.0,0.0
2022-01-24 00:00:00-05:00,66.30648389886056,68.67285396941966,65.85437120141354,68.22074127197266,255500,0.0,0.0
2022-01-25 00:00:00-05:00,68.29770253692176,68.29770253692176,65.44074112979673,65.7100830078125,231200,0.0,0.0
2022-01-26 00:00:00-05:00,66.52774073729525,68.9806821103047,66.16219902266246,67.79750061035156,421600,0.0,0.0
2022-01-27 00:00:00-05:00,67.96103453860177,67.98027010152803,63.2282934449293,64.5076675415039,292300,0.0,0.0
2022-01-28 00:00:00-05:00,64.50767026488752,65.85438723610164,62.86275435211791,65.83515167236328,211800,0.0,0.0
2022-01-31 00:00:00-05:00,65.1521803541622,67.24920923376288,62.987815987836534,67.04719543457031,267900,0.0,0.0
2022-02-01 00:00:00-05:00,67.74939719343871,69.48089117575493,65.75818278328292,68.3458023071289,303700,0.0,0.0
2022-02-02 00:00:00-05:00,68.1822621226591,68.64399626445358,66.68163900510362,67.12413024902344,177800,0.0,0.0
2022-02-03 00:00:00-05:00,67.00871573462102,67.99951234358608,66.13334718012696,66.72013092041016,170200,0.0,0.0
2022-02-04 00:00:00-05:00,66.51811106824492,68.28807604392418,65.72932105273306,67.12413024902344,151500,0.0,0.0
2022-02-07 00:00:00-05:00,68.46123181572683,68.46123181572683,66.43153890251786,67.39347839355469,189800,0.0,0.0
2022-02-08 00:00:00-05:00,67.84559610255484,71.01037814076784,65.87362440476755,70.8179931640625,460800,0.0,0.0
2022-02-09 00:00:00-05:00,70.81798426046679,72.568713748834,70.58711351062689,72.53023529052734,331400,0.0,0.0
2022-02-10 00:00:00-05:00,72.00116934728865,74.29059003009607,70.55826011251727,70.78912353515625,476400,0.0,0.0
2022-02-11 00:00:00-05:00,70.67370482655595,71.10657471854607,68.54781915392897,70.34664154052734,233900,0.0,0.0
2022-02-14 00:00:00-05:00,70.34663482446328,72.45328473279605,69.98110044699216,72.28975677490234,225400,0.0,0.0
2022-02-15 00:00:00-05:00,72.7033916106191,74.14630090902982,72.16470048201474,73.38636779785156,373500,0.0,0.0
2022-02-16 00:00:00-05:00,73.24206644724788,74.00199946553349,72.65528281716676,73.74227905273438,197400,0.0,0.0
2022-02-17 00:00:00-05:00,73.124214123062,74.59210316429373,72.3516362900885,72.97935485839844,341200,0.3,0.0
2022-02-18 00:00:00-05:00,72.79587593097877,74.6790318937106,72.79587593097877,73.80022430419922,215900,0.0,0.0
2022-02-22 00:00:00-05:00,73.3559882044153,74.20581796902415,68.31493564269658,73.20147705078125,201700,0.0,0.0
2022-02-23 00:00:00-05:00,73.47189142321665,74.01269161816975,71.12519433747364,71.20245361328125,257100,0.0,0.0
2022-02-24 00:00:00-05:00,69.08751852252621,70.8837559418031,68.13145904705598,70.20774841308594,655000,0.0,0.0
2022-02-25 00:00:00-05:00,70.32364201997653,71.57907939459646,69.7538714702265,69.97598266601562,392200,0.0,0.0
2022-02-28 00:00:00-05:00,68.19904731964904,70.47814370934093,68.19904731964904,69.57036590576172,332100,0.0,0.0
2022-03-01 00:00:00-05:00,69.7248904844855,70.09186832323341,64.17200769734083,64.69349670410156,356800,0.0,0.0
2022-03-02 00:00:00-05:00,65.06047604493901,68.1894027898934,64.79972785161395,67.69688415527344,372300,0.0,0.0
2022-03-03 00:00:00-05:00,68.07351357869076,68.57569146172544,65.91030561136682,66.98225402832031,363200,0.0,0.0
2022-03-04 00:00:00-05:00,66.19036376508016,67.18505289505659,64.4713855752744,64.98321533203125,283700,0.0,0.0
2022-03-07 00:00:00-05:00,65.20532443890446,65.35984296997619,56.301400385670576,59.60416030883789,920500,0.0,0.0
2022-03-08 00:00:00-05:00,59.83592962328595,60.39604823621637,57.952777426051014,57.96243667602539,675400,0.0,0.0
2022-03-09 00:00:00-05:00,59.29514194325611,63.148358291887405,58.18456373450459,62.626869201660156,418800,0.0,0.0
2022-03-10 00:00:00-05:00,61.41970858803291,62.90691628813184,60.32844909628229,61.9218864440918,349100,0.0,0.0
2022-03-11 00:00:00-05:00,62.28886231143021,63.05178104403775,61.448687990821504,62.10537338256836,257100,0.0,0.0
2022-03-14 00:00:00-04:00,62.14400778696794,64.9735643696909,61.738407630008396,64.39413452148438,343900,0.0,0.0
2022-03-15 00:00:00-04:00,64.72247290609539,65.48539166783931,63.65053178054507,64.15270233154297,292700,0.0,0.0
2022-03-16 00:00:00-04:00,64.74179348747874,66.56700154990494,64.42310449426778,65.84271240234375,406900,0.0,0.0
2022-03-17 00:00:00-04:00,65.90065339657981,65.96825342253067,63.96921566329792,65.2632827758789,335300,0.0,0.0
2022-03-18 00:00:00-04:00,65.16671024772158,67.71620738347869,64.62590268981705,67.60997772216797,808100,0.0,0.0
2022-03-21 00:00:00-04:00,67.36853911564303,68.77848754481626,65.02184236109638,65.46607208251953,351400,0.0,0.0
