Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.641072366150308,22.19920220146108,21.569053840803214,21.866125106811523,1477200,0.0,0.0
2022-01-04 00:00:00-05:00,22.019162064481442,22.595298319899484,21.96514988076038,22.235214233398438,1005500,0.0,0.0
2022-01-05 00:00:00-05:00,22.127189954467617,22.68532162184877,21.59606523965888,21.785110473632812,831100,0.0,0.0
2022-01-06 00:00:00-05:00,22.253215583501774,22.253215583501774,21.452028332807465,21.55105209350586,1085800,0.0,0.0
2022-01-07 00:00:00-05:00,21.61406987470716,22.04617081376686,21.551055369054684,21.785110473632812,459400,0.0,0.0
2022-01-10 00:00:00-05:00,21.614064733348393,21.947141817429685,21.154956950924692,21.506038665771484,1095500,0.0,0.0
2022-01-11 00:00:00-05:00,21.69508460054954,22.127185451678535,21.470031859292835,22.118183135986328,1045500,0.0,0.0
2022-01-12 00:00:00-05:00,22.4242551232918,23.31546377746851,22.334233682896784,23.207439422607422,1840700,0.0,0.0
2022-01-13 00:00:00-05:00,23.27045177916211,23.36047321129165,22.694315643742648,22.75733184814453,1118700,0.0,0.0
2022-01-14 00:00:00-05:00,22.640308861868352,23.072409778553016,22.289227081689113,22.703323364257812,837400,0.0,0.0
2022-01-18 00:00:00-05:00,22.379245331266432,22.433257508865108,21.542048851914167,21.677080154418945,1134600,0.0,0.0
2022-01-19 00:00:00-05:00,21.785106982372824,21.92013828956193,21.38001134378927,21.39801597595215,722400,0.0,0.0
2022-01-20 00:00:00-05:00,21.344002426199598,21.596062129525908,20.704853427180524,20.713855743408203,783400,0.0,0.0
2022-01-21 00:00:00-05:00,20.61482957441799,21.028927487449646,20.344766987191818,20.353769302368164,903900,0.0,0.0
2022-01-24 00:00:00-05:00,19.948675935912252,20.40778375916402,19.120481734225663,20.362773895263672,1400700,0.0,0.0
2022-01-25 00:00:00-05:00,20.083708416453508,20.992921799823588,19.44455938329169,20.740863800048828,1010000,0.0,0.0
2022-01-26 00:00:00-05:00,21.064939925580052,21.362009527359415,20.065706747058442,20.380779266357422,602400,0.0,0.0
2022-01-27 00:00:00-05:00,20.605829859634742,21.037932457549125,20.3447695546399,20.569822311401367,856800,0.0,0.0
2022-01-28 00:00:00-05:00,20.5608206320498,20.5608206320498,19.453561446565118,19.696617126464844,1779400,0.0,0.0
2022-01-31 00:00:00-05:00,19.606597328512557,20.452794481047007,19.36353993241558,20.434791564941406,990200,0.0,0.0
2022-02-01 00:00:00-05:00,20.55181685351658,21.3710087178723,20.443790779121713,21.34400177001953,1255200,0.0,0.0
2022-02-02 00:00:00-05:00,21.298990677596294,21.298990677596294,20.75886377083827,21.109947204589844,963400,0.0,0.0
2022-02-03 00:00:00-05:00,20.893894069962926,21.42501863591262,20.74085986599317,20.839881896972656,585200,0.0,0.0
2022-02-04 00:00:00-05:00,20.6148307572783,20.785871321410923,20.0386962890625,20.0386962890625,1197400,0.0,0.0
2022-02-07 00:00:00-05:00,20.146722388500294,20.155724704972986,19.57959018685109,19.885662078857422,1162100,0.0,0.0
2022-02-08 00:00:00-05:00,19.993686031289467,20.650841384149963,19.948676166868022,20.47079849243164,1124200,0.0,0.0
2022-02-09 00:00:00-05:00,20.623834486996152,21.569055378346576,20.61483217068604,21.560054779052734,1019800,0.0,0.0
2022-02-10 00:00:00-05:00,21.15495969556004,21.992156247596306,21.073940563619995,21.280988693237305,1548700,0.0,0.0
2022-02-11 00:00:00-05:00,20.812882618115193,21.271988795286866,20.27275558277518,20.299760818481445,1821000,0.0,0.0
2022-02-14 00:00:00-05:00,20.31776004166278,20.650838835123373,20.092707313302288,20.353769302368164,1018400,0.0,0.0
2022-02-15 00:00:00-05:00,20.62383181745222,21.208968565739486,20.488800524311472,21.19096565246582,637400,0.0,0.0
2022-02-16 00:00:00-05:00,21.028927077962628,21.33499891993418,20.515807142015028,20.839881896972656,1590700,0.0,0.0
2022-02-17 00:00:00-05:00,20.74086242465224,21.64107343161771,19.69661607691736,19.768632888793945,2072500,0.0,0.0
2022-02-18 00:00:00-05:00,19.96667954199508,20.31776127001773,18.967444818218418,19.102476119995117,1566800,0.0,0.0
2022-02-22 00:00:00-05:00,18.90442946996278,19.381541879473343,18.58935530206018,19.030458450317383,2041600,0.0,0.0
2022-02-23 00:00:00-05:00,19.300525833776017,19.489569334427774,18.265283446024288,18.36430549621582,1161400,0.0,0.0
2022-02-24 00:00:00-05:00,17.55411270315663,18.508335784717573,16.87895452226599,18.427316665649414,1380800,0.0,0.0
2022-02-25 00:00:00-05:00,18.85041980005445,19.102477794258625,18.355302694123107,18.99445343017578,1750400,0.0,0.0
2022-02-28 00:00:00-05:00,18.688378454148715,18.832412060510798,18.076234768601843,18.274280548095703,1446900,0.0,0.0
2022-03-01 00:00:00-05:00,18.193262041058468,18.202264356385516,16.689911438778978,16.707914352416992,2110200,0.0,0.0
2022-03-02 00:00:00-05:00,17.022990486549503,18.10324441231387,16.92396672353316,18.094242095947266,2194800,0.0,0.0
2022-03-03 00:00:00-05:00,18.184262371886792,18.391310483939964,17.10400851566961,17.37407112121582,1448600,0.0,0.0
2022-03-04 00:00:00-05:00,17.061476998905142,17.188327576495453,16.427220654534594,16.834957122802734,1614200,0.125,0.0
2022-03-07 00:00:00-05:00,16.8349567761236,16.8349567761236,15.339925970276486,15.376168251037598,1959600,0.0,0.0
2022-03-08 00:00:00-05:00,15.403349914757191,15.548322481580513,14.080473946337387,14.551634788513184,6152400,0.0,0.0
2022-03-09 00:00:00-05:00,15.1677664711161,16.30036553611768,15.11340219989455,16.08290672302246,3056100,0.0,0.0
2022-03-10 00:00:00-05:00,15.792963090509447,16.67185942357939,15.65705153585872,16.58125114440918,1997300,0.0,0.0
2022-03-11 00:00:00-05:00,16.871199286951942,17.487331830854778,16.744346995028707,16.880258560180664,1847700,0.0,0.0
2022-03-14 00:00:00-04:00,16.99804651283482,17.496389396604393,16.880255245479773,17.233627319335938,1429400,0.0,0.0
