Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,132.49509869697388,138.73280315770785,132.35843595820668,138.32281494140625,3071000,0.0,0.0
2022-01-04 00:00:00-05:00,139.76750789089556,142.94982011291916,137.39543052072733,141.96388244628906,3985000,0.0,0.0
2022-01-05 00:00:00-05:00,141.96388764952607,147.7428064658957,141.544143202101,142.9302978515625,5054500,0.0,0.0
2022-01-06 00:00:00-05:00,144.5019241557257,149.9098948453285,144.013840911291,147.65493774414062,4486800,0.0,0.0
2022-01-07 00:00:00-05:00,146.48356126741862,150.0953747985062,146.28833092157186,146.62022399902344,2698000,0.0,0.0
2022-01-10 00:00:00-05:00,147.18637730214323,147.77208313481742,139.94322397333744,143.5062255859375,2505400,0.0,0.0
2022-01-11 00:00:00-05:00,143.98456012218492,146.30784118076397,142.286025033755,145.5464324951172,2396100,0.0,0.0
2022-01-12 00:00:00-05:00,145.1852569580078,146.29808630697977,141.495348332726,145.1852569580078,1678700,0.0,0.0
2022-01-13 00:00:00-05:00,145.20474806588925,148.17228728763655,145.10712547048732,145.68307495117188,1565300,0.0,0.0
2022-01-14 00:00:00-05:00,144.27742541435913,147.07901876963527,144.02361256731996,146.96188354492188,2064700,0.0,0.0
2022-01-18 00:00:00-05:00,145.97595025931525,147.4011600828435,141.9639048427125,143.5941162109375,2243600,0.0,0.0
2022-01-19 00:00:00-05:00,143.57456071415615,145.38045967764626,142.26650126911878,142.38363647460938,1843600,0.0,0.0
2022-01-20 00:00:00-05:00,142.52031522471322,145.8197629052578,141.1341605215858,141.40748596191406,1737700,0.0,0.0
2022-01-21 00:00:00-05:00,142.84244614085492,142.84244614085492,137.26852885606476,137.4149627685547,2420400,0.0,0.0
2022-01-24 00:00:00-05:00,134.71099933204192,137.7371219417522,131.5872689932217,137.4540252685547,3157400,0.0,0.0
2022-01-25 00:00:00-05:00,135.2186080494071,137.6883084735446,131.92891632188378,136.1752471923828,2059300,0.0,0.0
2022-01-26 00:00:00-05:00,138.39112958782505,141.07558747663987,136.019037235156,137.13186645507812,2492000,0.0,0.0
2022-01-27 00:00:00-05:00,138.49850970155222,141.14391261186555,136.0483222197958,137.66876220703125,2578300,0.0,0.0
2022-01-28 00:00:00-05:00,137.7956876026273,143.81863403320312,137.70783617913884,143.81863403320312,2942100,0.0,0.0
2022-01-31 00:00:00-05:00,141.9150818300392,146.37615471589353,141.50509371260594,146.30783081054688,2411300,0.0,0.0
2022-02-01 00:00:00-05:00,145.61477293359584,148.65065171792614,144.62885000953355,148.00637817382812,1769600,0.0,0.0
2022-02-02 00:00:00-05:00,148.37732740031532,149.31445391669672,145.95643833441764,147.23521423339844,2046600,0.0,0.0
2022-02-03 00:00:00-05:00,145.08763099694377,145.87832347510343,140.88035578443188,141.08534240722656,2325400,0.0,0.0
2022-02-04 00:00:00-05:00,139.67966104369182,143.27196151258744,138.99634747206238,142.3153076171875,2327100,0.0,0.0
2022-02-07 00:00:00-05:00,142.9009969167851,144.75570709559136,140.9291366427612,143.3695526123047,1919600,0.0,0.0
2022-02-08 00:00:00-05:00,140.94868600836253,141.0951050312042,136.95616843760598,140.58750915527344,3110800,0.0,0.0
2022-02-09 00:00:00-05:00,142.78389252137086,144.6093192939758,141.7979547240908,142.88150024414062,2496000,0.0,0.0
2022-02-10 00:00:00-05:00,139.1427799549995,149.34373279306496,138.64494035358683,142.0615234375,2917800,0.0,0.0
2022-02-11 00:00:00-05:00,142.9791296411804,146.56165943982396,142.44223500756988,143.20364379882812,2151400,0.0,0.0
2022-02-14 00:00:00-05:00,143.22317313612194,144.99003240243616,142.14938385515254,143.45745849609375,1830400,0.0,0.0
2022-02-15 00:00:00-05:00,142.35435338535723,143.8478868433045,139.48442167553927,140.5093994140625,3163600,0.0,0.0
2022-02-16 00:00:00-05:00,140.17753176680688,141.50511895801498,139.03540372040834,140.85107421875,2156500,0.0,0.0
2022-02-17 00:00:00-05:00,139.0646804114856,139.5625199437215,134.36930722813324,134.52549743652344,2332600,0.0,0.0
2022-02-18 00:00:00-05:00,134.46691859901483,135.2478546806096,132.07531395141325,133.3638458251953,2104900,0.0,0.0
2022-02-22 00:00:00-05:00,132.06554029849352,134.10573931130483,131.17724023112868,132.7781524658203,2353100,0.0,0.0
2022-02-23 00:00:00-05:00,133.0515105100796,133.7445804545573,130.0253880931447,130.3377685546875,1899800,0.0,0.0
2022-02-24 00:00:00-05:00,126.70643915353881,132.45606035332634,125.43741947939225,132.24130249023438,3697900,0.0,0.0
2022-02-25 00:00:00-05:00,132.25106337681845,135.1209959238224,130.83562460839818,134.31077575683594,1733200,0.0,0.0
2022-02-28 00:00:00-05:00,131.7434559140777,132.8074739738267,128.33662898791022,130.20111083984375,3116300,0.0,0.0
2022-03-01 00:00:00-05:00,129.46896580882674,130.9917831438173,124.69550484037707,125.84738159179688,2284000,0.0,0.0
2022-03-02 00:00:00-05:00,125.62291794534146,133.09058860591182,125.62291794534146,132.58299255371094,2806000,0.0,0.0
2022-03-03 00:00:00-05:00,133.17839680060086,133.46149344462808,126.6380838193028,127.37020874023438,2081100,0.0,0.0
