Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,87.2997849839457,88.05591502335477,86.4503147011841,87.4771499633789,577700,0.0,0.0
2022-01-04 00:00:00-05:00,88.68133988731127,89.2694346300316,88.01856441226074,88.24259948730469,1003900,0.0,0.0
2022-01-05 00:00:00-05:00,88.55066759820372,89.21344318875444,87.60784277358465,87.71986389160156,975100,0.0,0.0
2022-01-06 00:00:00-05:00,88.67202169475875,90.1375975462276,87.719867083783,89.72686767578125,1065200,0.0,0.0
2022-01-07 00:00:00-05:00,89.4561404098088,90.8283686586785,88.40129460443299,90.56698608398438,797400,0.0,0.0
2022-01-10 00:00:00-05:00,90.54832531973045,91.36979209893622,88.59733904838647,89.71752166748047,978300,0.0,0.0
2022-01-11 00:00:00-05:00,89.76419521507826,91.26710410374004,89.02673895778997,91.25777435302734,1158800,0.0,0.0
2022-01-12 00:00:00-05:00,91.48182053128357,92.99407359784485,90.81904493104783,92.01390838623047,1250200,0.0,0.0
2022-01-13 00:00:00-05:00,92.65801539648466,93.28345061024325,91.80853794816802,92.2099380493164,583700,0.0,0.0
2022-01-14 00:00:00-05:00,91.75252906565547,92.8633819761887,90.66967965337976,92.14459228515625,733300,0.0,0.0
2022-01-18 00:00:00-05:00,91.41647966956712,91.83654641869563,90.37097055087304,91.56583404541016,733300,0.0,0.0
2022-01-19 00:00:00-05:00,91.70585320647828,91.74319357870185,89.94156157011462,90.32429504394531,814800,0.0,0.0
2022-01-20 00:00:00-05:00,90.34294813024937,91.43512714681002,88.24260058058042,88.45730590820312,1207500,0.0,0.0
2022-01-21 00:00:00-05:00,87.6171677860548,89.12942062579634,86.03957108346961,88.055908203125,1205500,0.0,0.0
2022-01-24 00:00:00-05:00,85.70352655730228,87.84121482109826,83.65919278622451,87.45848846435547,1733900,0.0,0.0
2022-01-25 00:00:00-05:00,86.80504163013357,88.6813543854877,84.4153147804532,88.39197540283203,1282500,0.0,0.0
2022-01-26 00:00:00-05:00,88.68136625189774,91.70586559097471,88.59735574451028,89.88556671142578,1061200,0.0,0.0
2022-01-27 00:00:00-05:00,90.9030446380329,93.00339230905725,89.89488316862104,90.16558837890625,1192600,0.0,0.0
2022-01-28 00:00:00-05:00,89.99756486472394,92.14458259473217,89.78285953074966,91.65917205810547,913700,0.0,0.0
2022-01-31 00:00:00-05:00,91.28578279270981,92.38729880196576,90.56699311986743,92.28461456298828,1072700,0.0,0.0
2022-02-01 00:00:00-05:00,92.28460832738288,93.4047908853323,91.6685029351478,93.33944702148438,1648200,0.0,0.0
2022-02-02 00:00:00-05:00,93.39546137340282,94.4036228293547,92.06990322604075,93.96488952636719,1383600,0.0,0.0
2022-02-03 00:00:00-05:00,92.88204434099956,94.07690769150285,91.97655995514859,92.21926879882812,956200,0.0,0.0
2022-02-04 00:00:00-05:00,92.10725263180755,92.85404582692149,90.41764175224822,91.57516479492188,788800,0.0,0.0
2022-02-07 00:00:00-05:00,91.68718326284957,92.77936240355474,91.17376206579286,92.34062194824219,666600,0.0,0.0
2022-02-08 00:00:00-05:00,92.88204265251741,94.48764292129863,92.52731982739373,94.24493408203125,1329700,0.0,0.0
2022-02-09 00:00:00-05:00,93.81553575317407,96.70001000108009,92.42464074958578,92.97539520263672,1832100,0.0,0.0
2022-02-10 00:00:00-05:00,92.9754054920656,96.09325918645227,91.82721921421975,92.47132110595703,1453000,0.0,0.0
2022-02-11 00:00:00-05:00,95.24376643007805,95.59849637944494,93.61016265425936,94.92638397216797,1540800,0.0,0.0
2022-02-14 00:00:00-05:00,95.2157599998184,95.262437240754,93.22743345784077,94.12358093261719,1801600,0.0,0.0
2022-02-15 00:00:00-05:00,94.29717701597944,95.8079593403653,93.84676162092664,95.3575439453125,1407100,0.525,0.0
2022-02-16 00:00:00-05:00,95.28248224909407,96.6806572907106,94.90713127464535,96.42729949951172,1488100,0.0,0.0
2022-02-17 00:00:00-05:00,95.09479690384353,95.19801859398255,93.64970756034484,93.8373794555664,1964300,0.0,0.0
2022-02-18 00:00:00-05:00,93.75292000558149,94.58807202764443,92.63625300922226,93.18051147460938,1183700,0.0,0.0
2022-02-22 00:00:00-05:00,92.88961671039272,94.14704127446659,91.81048545207844,93.02098846435547,975000,0.0,0.0
2022-02-23 00:00:00-05:00,93.70601696108761,94.6725409195572,93.36820178891237,93.537109375,1647500,0.0,0.0
2022-02-24 00:00:00-05:00,91.82926741422713,95.96749245467349,90.91904361561159,95.62968444824219,2242600,0.0,0.0
2022-02-25 00:00:00-05:00,94.90712566164427,98.80137836769003,93.82799435863535,98.7075424194336,2033300,0.0,0.0
2022-02-28 00:00:00-05:00,97.778535223225,99.18609575230727,96.96215469826005,98.10697174072266,2819600,0.0,0.0
2022-03-01 00:00:00-05:00,98.39786738341682,100.44352234885575,97.53456529211462,99.34562683105469,2292300,0.0,0.0
2022-03-02 00:00:00-05:00,100.21831591721778,101.71971243374058,99.78665770694562,101.12853240966797,2145800,0.0,0.0
2022-03-03 00:00:00-05:00,102.0481386959806,103.06158399848526,100.91270739120566,102.47978973388672,2106100,0.0,0.0
2022-03-04 00:00:00-05:00,102.32966936856978,102.32966936856978,100.16202094572354,101.6446533203125,2074400,0.0,0.0
2022-03-07 00:00:00-05:00,102.75192944756868,105.68903681701424,100.84703180967861,102.04814910888672,3034100,0.0,0.0
2022-03-08 00:00:00-05:00,102.17950484929237,103.07095694153064,98.99841878982629,99.75849914550781,2568700,0.0,0.0
2022-03-09 00:00:00-05:00,100.40599224042047,101.71971693522397,98.5761662735602,100.85641479492188,1671500,0.0,0.0
2022-03-10 00:00:00-05:00,100.08696224367573,103.4369567345604,99.95558331298307,102.98653411865234,1932900,0.0,0.0
2022-03-11 00:00:00-05:00,102.88329678036261,104.30962888125264,102.4141099080847,103.15542602539062,1370900,0.0,0.0
2022-03-14 00:00:00-04:00,103.37125592620946,103.6902995653679,99.88050442432493,101.48512268066406,1631300,0.0,0.0
2022-03-15 00:00:00-04:00,101.91677371015172,102.74254003404589,99.53330352253893,101.40066528320312,1474800,0.0,0.0
2022-03-16 00:00:00-04:00,101.21300998256918,101.56958948920652,96.61497641547324,97.64718627929688,3064100,0.0,0.0
2022-03-17 00:00:00-04:00,98.11635075564489,100.2089272348338,97.87237875083531,98.89520263671875,1965300,0.0,0.0
2022-03-18 00:00:00-04:00,98.28527233944642,98.95151689550337,96.81202572186154,98.4448013305664,2290900,0.0,0.0
2022-03-21 00:00:00-04:00,99.89928004136122,103.34311038124166,99.47701466904486,103.29619598388672,2967100,0.0,0.0
2022-03-22 00:00:00-04:00,104.15011527635157,104.32840860508502,102.45166083896312,103.53079223632812,2017700,0.0,0.0
2022-03-23 00:00:00-04:00,103.96244513764364,105.37000598625639,103.64339428916125,105.06034088134766,1256900,0.0,0.0
2022-03-24 00:00:00-04:00,105.66089377411232,107.16229049794714,105.37938591545696,106.9652328491211,1680800,0.0,0.0
2022-03-25 00:00:00-04:00,107.05906465069559,110.21200122810292,107.05906465069559,109.9867935180664,2243400,0.0,0.0
2022-03-28 00:00:00-04:00,109.35807303052519,109.35807303052519,106.0080791719485,106.84323120117188,1355000,0.0,0.0
2022-03-29 00:00:00-04:00,103.22111718673564,103.22111718673564,97.60026017360427,101.41944122314453,2750200,0.0,0.0
2022-03-30 00:00:00-04:00,102.16074416198538,104.39407092214562,102.16074416198538,102.948974609375,1147900,0.0,0.0
2022-03-31 00:00:00-04:00,102.60177544841582,105.22922463438016,101.86046653617593,103.98118591308594,1234400,0.0,0.0
2022-04-01 00:00:00-04:00,104.66621433197645,106.59926206571649,104.29086338077406,105.82979583740234,1005100,0.0,0.0
2022-04-04 00:00:00-04:00,106.41158978762908,106.41158978762908,103.7653759720288,104.58175659179688,817600,0.0,0.0
