Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.115203705944475,11.336826061471163,11.012916652525673,11.311254501342773,267700,0.0,0.0
2022-01-04 00:00:00-05:00,11.396495198190097,11.48173482997707,11.319779692162898,11.456162452697754,175300,0.0,0.0
2022-01-05 00:00:00-05:00,11.507305862778148,11.574645315102119,11.208967978210653,11.21749210357666,232300,0.0,0.0
2022-01-06 00:00:00-05:00,11.294207980955065,11.400757112850869,11.123729532502855,11.387970924377441,77300,0.0,0.0
2022-01-07 00:00:00-05:00,11.464686100457127,11.626641231518859,11.439114537149347,11.515830039978027,77600,0.0,0.0
2022-01-10 00:00:00-05:00,11.498782269275363,11.686308971474634,11.200445183813962,11.643689155578613,115400,0.0,0.0
2022-01-11 00:00:00-05:00,11.720405677431447,11.907932395883876,11.669261731342441,11.865312576293945,209700,0.0,0.0
2022-01-12 00:00:00-05:00,11.933503552825549,12.125292327943841,11.8056449113503,12.027266502380371,269800,0.0,0.0
2022-01-13 00:00:00-05:00,12.06136032498347,12.06136032498347,11.788594831894322,11.805643081665039,171800,0.0,0.0
2022-01-14 00:00:00-05:00,11.788596658937378,12.027266502380371,11.715291287115896,12.027266502380371,343400,0.0,0.0
2022-01-18 00:00:00-05:00,12.061363339956369,12.095459035115397,11.736601904534549,11.950552940368652,156000,0.0,0.0
2022-01-19 00:00:00-05:00,11.959075927734375,12.052839696539015,11.779221404878765,11.959075927734375,153200,0.0,0.0
2022-01-20 00:00:00-05:00,11.839740795103774,12.018743383812659,11.728929591340615,11.763025283813477,156900,0.0,0.0
2022-01-21 00:00:00-05:00,11.66073877767645,11.66073877767645,11.149302552621862,11.183398246765137,188100,0.0,0.0
2022-01-24 00:00:00-05:00,11.012918764879771,11.226017036935641,10.680485167826673,11.149301528930664,183900,0.0,0.0
2022-01-25 00:00:00-05:00,11.004395763450493,11.584023382804913,11.004395763450493,11.439116477966309,147100,0.0,0.0
2022-01-26 00:00:00-05:00,11.490259284956059,11.754501519436886,11.348762522643876,11.379448890686035,152000,0.0,0.0
2022-01-27 00:00:00-05:00,11.549925948797013,11.669260455111035,11.243063931634431,11.430590629577637,159800,0.0,0.0
2022-01-28 00:00:00-05:00,11.473210704217298,11.69227569623012,11.179134868748156,11.456162452697754,170100,0.0,0.0
2022-01-31 00:00:00-05:00,11.498781627400604,11.839739322630765,11.422066125651183,11.780071258544922,116600,0.0,0.0
2022-02-01 00:00:00-05:00,11.822692168969825,12.061362008740968,11.7093243812086,12.03579044342041,165800,0.0,0.0
2022-02-02 00:00:00-05:00,12.112503315124872,12.180694683069843,11.942024895262447,12.13807487487793,134500,0.0,0.0
2022-02-03 00:00:00-05:00,12.155125769758683,12.155125769758683,11.856787860365703,12.03579044342041,93000,0.0,0.0
2022-02-04 00:00:00-05:00,12.103982739736415,12.163650813861585,11.916456016453177,12.112506866455078,163800,0.0,0.0
2022-02-07 00:00:00-05:00,12.163651187312484,12.20627019640336,11.933504636275394,12.095458984375,161400,0.0,0.0
2022-02-08 00:00:00-05:00,12.0698886188247,12.0698886188247,11.780074775862744,11.94202995300293,180200,0.0,0.0
2022-02-09 00:00:00-05:00,11.856789169002207,12.095459035115397,11.822693473843179,11.950552940368652,273300,0.0,0.0
2022-02-10 00:00:00-05:00,11.916453453553537,12.137223898395753,11.705912608897984,11.805643081665039,136800,0.0,0.0
2022-02-11 00:00:00-05:00,11.856786879077466,12.129552387669941,11.788595501929349,11.924978256225586,197400,0.0,0.0
2022-02-14 00:00:00-05:00,11.93350407793754,12.010219591360581,11.728929917413062,11.82269287109375,52000,0.0,0.0
