Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.2666507884853373,3.3416505496315123,3.1666511731841642,3.199984312057495,14400,0.0,0.0
2022-01-04 00:00:00-05:00,3.2833172775443877,3.2833172775443877,3.1749843801769373,3.208317518234253,36900,0.0,0.0
2022-01-05 00:00:00-05:00,3.183317664691266,3.2249840872629107,3.1666510956626084,3.208317518234253,20900,0.0,0.0
2022-01-06 00:00:00-05:00,3.199984436133118,3.27498420018732,3.199984436133118,3.266650915145874,4200,0.0,0.0
2022-01-07 00:00:00-05:00,3.291650688546534,3.3249838278847377,3.2499842643737793,3.2499842643737793,1600,0.0,0.0
2022-01-10 00:00:00-05:00,3.2583176282705333,3.2583176282705333,3.2416510581970215,3.2416510581970215,3600,0.0,0.0
2022-01-11 00:00:00-05:00,3.2666508340428813,3.2666508340428813,3.224984211188944,3.2499842643737793,1700,0.0,0.0
2022-01-12 00:00:00-05:00,3.266650530496918,3.266650530496918,3.1249845027923584,3.1249845027923584,16900,0.0,0.0
2022-01-13 00:00:00-05:00,3.1416512987179237,3.2416509133725846,2.949985552754237,3.0249853134155273,36100,0.0,0.0
2022-01-14 00:00:00-05:00,3.024985368736361,3.024985368736361,2.6666537242492008,2.7833197116851807,43700,0.0,0.0
2022-01-18 00:00:00-05:00,2.8249863266329296,2.8249863266329296,2.6666537168696496,2.708320140838623,31300,0.0,0.0
2022-01-19 00:00:00-05:00,2.8333196114267243,2.908319174570876,2.591653955044316,2.708320140838623,77900,0.0,0.0
2022-01-20 00:00:00-05:00,2.616654036900045,2.7499865950679254,2.4166550009670402,2.599987268447876,91800,0.0,0.0
2022-01-21 00:00:00-05:00,2.5999872838853832,2.6583204771113698,2.291655542610246,2.316655397415161,88000,0.0,0.0
2022-01-24 00:00:00-05:00,2.4416549506368237,2.449988235846593,2.0166570075761854,2.2583224773406982,64100,0.0,0.0
2022-01-25 00:00:00-05:00,2.249989221493642,2.2916556480862442,1.974990408620081,1.999990463256836,106400,0.0,0.0
2022-01-26 00:00:00-05:00,2.1083230990915363,2.2666557133194174,2.0333235338325757,2.1333229541778564,43700,0.0,0.0
2022-01-27 00:00:00-05:00,2.1416565143843376,2.2416561462595834,2.133323228284835,2.2083230018615723,10100,0.0,0.0
2022-01-28 00:00:00-05:00,2.11665642884281,2.2333226203918457,2.0916565732282715,2.2333226203918457,3700,0.0,0.0
2022-01-31 00:00:00-05:00,2.20832277219535,2.816653190236146,2.20832277219535,2.383321762084961,173600,0.0,0.0
