Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,279.08662920908483,279.5447522337317,270.5504071407209,273.33660888671875,768600,0.0,0.0
2022-01-04 00:00:00-05:00,271.4573147859079,278.2264417849053,271.33576495866237,275.5524597167969,1024500,0.0,0.0
2022-01-05 00:00:00-05:00,276.7304821018973,279.1426751604091,274.86055527015134,275.5430603027344,1224800,0.0,0.0
2022-01-06 00:00:00-05:00,277.35698648503325,278.8529341686985,274.5334062750764,277.34765625,815300,0.0,0.0
2022-01-07 00:00:00-05:00,276.9174991562125,279.3203623429061,274.00041742687057,277.50653076171875,897500,0.0,0.0
2022-01-10 00:00:00-05:00,277.5532347545497,277.6654543355862,268.3064611149823,269.2414245605469,1479200,0.0,0.0
2022-01-11 00:00:00-05:00,270.0080950766915,270.57840906930477,262.8275542988716,267.792236328125,1230400,0.0,0.0
2022-01-12 00:00:00-05:00,268.48412215974963,270.8402199085991,268.4560743960546,269.4377746582031,982700,0.0,0.0
2022-01-13 00:00:00-05:00,269.92398938567885,272.58861268765634,269.4471488427542,271.1955261230469,971200,0.0,0.0
2022-01-14 00:00:00-05:00,269.31622863766745,271.4292553085795,267.81095107675907,269.5312805175781,1118000,0.0,0.0
2022-01-18 00:00:00-05:00,267.2874366118855,268.68052344384523,255.97436973362443,257.8723449707031,2099000,0.0,0.0
2022-01-19 00:00:00-05:00,259.3401838074594,262.1450743465272,257.3580657251031,259.9759521484375,1480900,0.0,0.0
2022-01-20 00:00:00-05:00,259.7983301822378,266.7544616278584,259.7983301822378,261.0511779785156,1014600,0.0,0.0
2022-01-21 00:00:00-05:00,261.19142427474657,262.7247783136858,254.41293800152866,258.4426574707031,2021100,0.0,0.0
2022-01-24 00:00:00-05:00,253.04788546481942,258.676384438377,250.28040127641063,258.33978271484375,1523700,0.0,0.0
2022-01-25 00:00:00-05:00,253.75844670428566,258.75114836533675,249.36410684556682,256.93731689453125,1438500,0.0,0.0
2022-01-26 00:00:00-05:00,260.85480521690306,261.78976867646185,248.82183005763264,251.53321838378906,1969500,0.0,0.0
2022-01-27 00:00:00-05:00,254.99260715819702,256.7409843484456,249.96249893273676,252.20640563964844,1310600,0.0,0.0
2022-01-28 00:00:00-05:00,252.70192541229105,254.7775454560347,246.77426043919738,254.3007049560547,1053600,0.0,0.0
2022-01-31 00:00:00-05:00,253.32836349133964,254.93650180030158,251.27143244517183,254.3007049560547,1054700,0.0,0.0
2022-02-01 00:00:00-05:00,254.973894955567,258.97553770191337,253.73040602155402,256.5539855957031,1050000,0.0,0.0
2022-02-02 00:00:00-05:00,256.6287902452752,262.0796148638346,256.3576428426769,261.86456298828125,1349200,0.0,0.0
2022-02-03 00:00:00-05:00,260.12722889520535,263.57381706309167,258.690374291417,259.0284729003906,961200,1.24,0.0
2022-02-04 00:00:00-05:00,257.1126175160544,259.1411228776053,253.28101538404033,253.95718383789062,1132000,0.0,0.0
2022-02-07 00:00:00-05:00,255.24376566263575,255.24376566263575,246.66018391300256,247.965576171875,1457200,0.0,0.0
2022-02-08 00:00:00-05:00,249.1488889392008,253.7506065973687,248.63238364763168,253.58154296875,1041700,0.0,0.0
2022-02-09 00:00:00-05:00,256.0044555995546,258.30528544032563,255.00898937853918,257.2816467285156,768800,0.0,0.0
2022-02-10 00:00:00-05:00,254.25768561701383,259.95815865240894,253.21527475516532,255.75088500976562,2161300,0.0,0.0
2022-02-11 00:00:00-05:00,255.0841093282406,257.4131403456325,248.60417843546648,250.9425811767578,1039100,0.0,0.0
2022-02-14 00:00:00-05:00,251.76907442431914,256.5398275976591,250.36979258861402,255.69459533691406,1287200,0.0,0.0
2022-02-15 00:00:00-05:00,257.9954194522763,260.9536459846892,256.78394488120284,258.3804626464844,1043500,0.0,0.0
2022-02-16 00:00:00-05:00,257.7982014060394,260.71885493964453,255.49734271992173,259.9112243652344,1181500,0.0,0.0
2022-02-17 00:00:00-05:00,257.835748740763,259.22565862155386,255.9669064720327,256.59613037109375,908400,0.0,0.0
2022-02-18 00:00:00-05:00,256.78395024595204,259.4698522768783,253.51582620879137,253.76937866210938,1141700,0.0,0.0
2022-02-22 00:00:00-05:00,254.32342141794595,255.4597500967842,242.23693561113157,242.62197875976562,3359700,0.0,0.0
2022-02-23 00:00:00-05:00,243.4014533322999,243.97433223229405,235.212328723356,238.21751403808594,2816800,0.0,0.0
2022-02-24 00:00:00-05:00,235.85094035485662,238.97821623741768,232.77062340677975,238.5743865966797,1829600,0.0,0.0
2022-02-25 00:00:00-05:00,240.07694829934405,246.44420335949368,239.75765052345366,244.57533264160156,1330900,0.0,0.0
2022-02-28 00:00:00-05:00,240.87520885553698,243.11032209602175,238.2175082332634,240.90338134765625,2734500,0.0,0.0
2022-03-01 00:00:00-05:00,241.07245938108613,243.5423244305078,238.29265391025123,239.54168701171875,1848500,0.0,0.0
2022-03-02 00:00:00-05:00,241.8143132495656,254.57696716290758,240.8470195414224,252.83021545410156,2300000,0.0,0.0
2022-03-03 00:00:00-05:00,253.91023712151903,260.2868791706894,253.91023712151903,255.44100952148438,1492300,0.0,0.0
2022-03-04 00:00:00-05:00,253.12133662529354,267.3959903706638,252.6987206201834,267.2457275390625,2168000,0.0,0.0
2022-03-07 00:00:00-05:00,267.11426968915686,273.1246403944121,261.0757264907406,261.3668518066406,1958000,0.0,0.0
2022-03-08 00:00:00-05:00,262.39991799638364,263.686509749341,248.96109284091676,249.49639892578125,1907500,0.0,0.0
2022-03-09 00:00:00-05:00,254.03231570091685,255.00900989320982,245.78683170181887,247.73081970214844,1536700,0.0,0.0
2022-03-10 00:00:00-05:00,245.11063144865477,254.4830712751812,244.19968274477543,253.42185974121094,1969600,0.0,0.0
2022-03-11 00:00:00-05:00,253.99473584348493,257.11262540185027,250.8299016845441,251.06468200683594,837900,0.0,0.0
2022-03-14 00:00:00-04:00,253.1495450288525,253.61910569683295,247.86228732183903,249.8907928466797,944500,0.0,0.0
2022-03-15 00:00:00-04:00,252.41704378524133,253.2247030764192,247.19553119662868,251.74087524414062,903200,0.0,0.0
2022-03-16 00:00:00-04:00,253.94781739047244,257.26291473618164,252.28558285499,256.6806640625,1353100,0.0,0.0
