Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.51880168914795,10.562720857623502,10.49684126720573,10.51880168914795,8000,0.0,0.0
2022-01-04 00:00:00-05:00,10.5188003799445,10.5188003799445,10.400216629329156,10.452919960021973,8600,0.0,0.0
2022-01-05 00:00:00-05:00,10.496841430664062,10.496841430664062,10.457313508256975,10.496841430664062,4900,0.0,0.0
2022-01-06 00:00:00-05:00,10.452921423800138,10.496841430664062,10.452921423800138,10.496841430664062,14900,0.0,0.0
2022-01-07 00:00:00-05:00,10.496842126410643,10.584682145960661,10.470490455627441,10.470490455627441,13500,0.0,0.0
2022-01-10 00:00:00-05:00,10.50123250757709,10.505624591612529,10.365081253296006,10.365959167480469,14900,0.0,0.0
2022-01-11 00:00:00-05:00,10.40900209255018,10.540761273385726,10.400217923773294,10.51880168914795,14100,0.0,0.0
2022-01-12 00:00:00-05:00,10.540761021738989,10.61542477915115,10.501233100891113,10.501233100891113,10900,0.0,0.0
2022-01-13 00:00:00-05:00,10.551739752201426,10.562719542953735,10.452919960021973,10.452919960021973,7900,0.0,0.0
2022-01-14 00:00:00-05:00,10.457312043863764,10.498596626731393,10.351904544773793,10.452919960021973,8200,0.0,0.0
2022-01-18 00:00:00-05:00,10.45291971894342,10.457311802683915,10.241226811500054,10.387040138244629,5900,0.0,0.0
2022-01-19 00:00:00-05:00,10.483665884225372,10.54076130604315,10.387041702789132,10.482787132263184,6900,0.0,0.0
2022-01-20 00:00:00-05:00,10.531976699829102,10.540760868268382,10.531976699829102,10.531976699829102,4200,0.0,0.0
2022-01-21 00:00:00-05:00,10.51880128616872,10.51880128616872,10.079602916603504,10.1015625,15600,0.0,0.0
2022-01-24 00:00:00-05:00,10.101562613692835,10.101562613692835,9.675540491993292,9.728243827819824,23300,0.0,0.0
2022-01-25 00:00:00-05:00,9.7282425052638,9.780946671629613,9.464723348843355,9.653578758239746,8300,0.0,0.0
2022-01-26 00:00:00-05:00,9.706284327977505,9.76777183287413,9.565740980954116,9.609660148620605,21100,0.0,0.0
2022-01-27 00:00:00-05:00,9.653580347013156,9.802907865637389,9.311006141220044,9.32418155670166,12800,0.0,0.0
2022-01-28 00:00:00-05:00,9.596483667791322,9.596483667791322,9.552563667297363,9.552563667297363,1000,0.0,0.0
2022-01-31 00:00:00-05:00,9.666756553564154,9.991763257912375,9.666756553564154,9.794123649597168,4000,0.0,0.0
2022-02-01 00:00:00-05:00,9.794122247994375,9.88196224749831,9.706283086194759,9.857806205749512,14200,0.0,0.0
2022-02-02 00:00:00-05:00,9.794123824169407,9.794123824169407,9.662364641413728,9.715068817138672,12500,0.0,0.0
2022-02-03 00:00:00-05:00,9.881962128979119,9.881962128979119,9.53060381058603,9.574522972106934,3500,0.0,0.0
2022-02-04 00:00:00-05:00,9.851220273962838,9.851220273962838,9.530605642102906,9.646553993225098,3700,0.0,0.0
2022-02-07 00:00:00-05:00,9.728243827819824,9.728243827819824,9.728243827819824,9.728243827819824,700,0.0,0.0
2022-02-08 00:00:00-05:00,9.679932806686647,9.794123649597168,9.662364469189988,9.794123649597168,3300,0.0,0.0
2022-02-09 00:00:00-05:00,9.87317943572998,9.881963604427424,9.816084014605462,9.87317943572998,6500,0.0,0.0
2022-02-10 00:00:00-05:00,9.881962249636588,9.881962249636588,9.859562873840332,9.859562873840332,3300,0.0,0.0
2022-02-11 00:00:00-05:00,9.881962577065268,10.053249660335675,9.881962577065268,9.991762161254883,3500,0.0,0.0
2022-02-14 00:00:00-05:00,9.925885200500488,9.939060617953139,9.925885200500488,9.925885200500488,1300,0.0,0.0
2022-02-15 00:00:00-05:00,10.09892738474619,10.09892738474619,10.068622589111328,10.068622589111328,1200,0.0,0.0
2022-02-16 00:00:00-05:00,10.101560974121094,10.189400969847338,10.101560974121094,10.156460762023926,1800,0.0,0.0
2022-02-17 00:00:00-05:00,10.163050581591381,10.189403088410993,10.071697235107422,10.071697235107422,4200,0.0,0.0
2022-02-18 00:00:00-05:00,10.105954529155927,10.105954529155927,9.469116561674534,9.750204086303711,5600,0.0,0.0
2022-02-22 00:00:00-05:00,9.772163391113281,9.838042976770922,9.662363802449088,9.772163391113281,18300,0.0,0.0
2022-02-23 00:00:00-05:00,9.794122213455093,10.070817624523691,9.662363052368164,9.662363052368164,5800,0.0,0.0
2022-02-24 00:00:00-05:00,9.653580153991522,9.653580153991522,9.451549302071507,9.609660148620605,5300,0.0,0.0
2022-02-25 00:00:00-05:00,9.706285062271819,9.727805690613705,9.662365053578293,9.710677146911621,2800,0.0,0.0
2022-02-28 00:00:00-05:00,9.63601246410915,9.877571232320621,9.63601246410915,9.671148300170898,2100,0.0,0.0
2022-03-01 00:00:00-05:00,9.745813181520084,9.838044447689708,9.697501087219134,9.816084861755371,26500,0.0,0.0
2022-03-02 00:00:00-05:00,9.86000487132855,9.86000487132855,9.794124438116526,9.816084861755371,4500,0.0,0.0
2022-03-03 00:00:00-05:00,9.816083446514341,9.816083446514341,9.693107604980469,9.693107604980469,1400,0.0,0.0
2022-03-04 00:00:00-05:00,9.675539303558583,9.684322633314547,9.653578884907883,9.662363052368164,13600,0.0,0.0
2022-03-07 00:00:00-05:00,9.881964945106315,9.881964945106315,9.530606526584354,9.556958198547363,10800,0.0,0.0
