Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.92897624786671,36.67323192838485,35.58475866104413,36.62671661376953,89200,0.0,0.0
2022-01-04 00:00:00-05:00,36.72906114237431,37.65008020521802,36.72906114237431,37.19422149658203,63800,0.0,0.0
2022-01-05 00:00:00-05:00,37.25003897823001,37.780321454860704,36.34762682903073,36.394142150878906,63900,0.0,0.0
2022-01-06 00:00:00-05:00,36.68254214864167,36.84069494978963,36.13365284360737,36.701148986816406,58100,0.0,0.0
2022-01-07 00:00:00-05:00,36.701150555388026,36.79418120134621,36.34762771274192,36.52438735961914,79800,0.0,0.0
2022-01-10 00:00:00-05:00,36.552294873713116,36.67323398872924,36.15225675754295,36.31040954589844,45000,0.0,0.0
2022-01-11 00:00:00-05:00,36.37552840653027,36.67323066851025,35.789429074508334,36.60810852050781,60700,0.0,0.0
2022-01-12 00:00:00-05:00,36.505784439934416,36.6918457337386,36.04992575277409,36.412750244140625,88100,0.0,0.0
2022-01-13 00:00:00-05:00,36.58951317756058,37.08258199058723,36.43135682029873,36.55229949951172,33200,0.0,0.0
2022-01-14 00:00:00-05:00,36.29180137237555,36.868602641214935,36.09643491787726,36.84069061279297,67700,0.0,0.0
2022-01-18 00:00:00-05:00,36.74766603827397,36.85000187860828,36.32902103185707,36.49647903442383,76600,0.0,0.0
2022-01-19 00:00:00-05:00,36.64533232312737,36.64533232312737,35.3894007799326,36.180171966552734,144000,0.0,0.0
2022-01-20 00:00:00-05:00,36.067805202547454,36.367433616894175,35.18764718188553,35.37491226196289,116200,0.25,0.0
2022-01-21 00:00:00-05:00,35.29064306657112,35.57154784248598,34.90674392092043,35.02846908569336,112100,0.0,0.0
2022-01-24 00:00:00-05:00,34.700748571740256,35.78690241838622,34.270029619909046,35.64645004272461,90500,0.0,0.0
2022-01-25 00:00:00-05:00,35.78691043633063,36.573436058179205,35.42173846401756,36.34871292114258,151000,0.0,0.0
2022-01-26 00:00:00-05:00,36.64833942680657,37.0041495531225,35.543458170235716,35.99290084838867,146200,0.0,0.0
