Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,101.73502573246428,106.41474280961758,101.43731034479532,105.9495620727539,4647600,0.0,0.0
2022-01-04 00:00:00-05:00,106.34961376106484,107.60560738148612,105.456467631897,106.53569030761719,5683500,0.0,0.0
2022-01-05 00:00:00-05:00,106.71245305588214,110.42460026783118,106.34031416279664,108.4150161743164,5234800,0.0,0.0
2022-01-06 00:00:00-05:00,108.53597033586792,110.69440861936036,107.92192837081068,108.52666473388672,3610600,0.0,0.0
2022-01-07 00:00:00-05:00,108.08009088425788,109.99664035011932,107.65212545738254,109.44772338867188,2937100,0.0,0.0
2022-01-10 00:00:00-05:00,109.95942427642032,110.37808409817121,104.78660968283236,108.26616668701172,5774900,0.0,0.0
2022-01-11 00:00:00-05:00,108.28475299135746,109.90357969358125,107.17762075403013,109.36397552490234,2842000,0.0,0.0
2022-01-12 00:00:00-05:00,108.68481534878391,109.67099613312634,107.43813451560341,109.32676696777344,3040700,0.0,0.0
2022-01-13 00:00:00-05:00,109.93151145978639,111.5596439842636,109.05696943239126,109.26165008544922,3354400,0.0,0.0
2022-01-14 00:00:00-05:00,108.06148736505793,110.64789114480246,107.63352193585726,109.81986999511719,3448500,0.0,0.0
2022-01-18 00:00:00-05:00,109.0569744516046,109.85708589687654,106.07051493531533,106.5263900756836,5823900,0.0,0.0
2022-01-19 00:00:00-05:00,106.42403308013832,107.81957508968442,105.30760231173892,105.40994262695312,3179500,0.0,0.0
2022-01-20 00:00:00-05:00,105.5495001447857,108.13591085196752,105.09362503694871,105.31690979003906,2478000,0.0,0.0
2022-01-21 00:00:00-05:00,105.81929593349986,106.80548377230328,103.80041354623438,103.99578857421875,3217600,0.0,0.0
2022-01-24 00:00:00-05:00,102.63746411183729,104.08882555017702,100.04175508689549,104.00509643554688,4897000,0.0,0.0
2022-01-25 00:00:00-05:00,101.9862212721993,103.90276352331216,99.37190085897402,102.52582550048828,3718200,0.0,0.0
2022-01-26 00:00:00-05:00,104.2284005981703,104.7494007812203,100.4418294721429,101.40010070800781,5140600,0.0,0.0
2022-01-27 00:00:00-05:00,102.28395543065072,103.63297689631447,100.78607270356704,101.63269805908203,4805500,0.0,0.0
2022-01-28 00:00:00-05:00,102.59095232396936,109.33607272835586,101.75363271086592,109.22443389892578,6401200,0.0,0.0
2022-01-31 00:00:00-05:00,108.2103265324886,111.85734842528771,107.53116672075764,111.56893157958984,5150500,0.0,0.0
2022-02-01 00:00:00-05:00,111.40149289872012,113.5599314667752,110.59208287200916,113.23430633544922,5404100,0.0,0.0
2022-02-02 00:00:00-05:00,112.51790629105385,113.18776761274324,110.71300296295676,111.7457046508789,4355300,0.0,0.0
2022-02-03 00:00:00-05:00,110.59207016947624,110.91769526340116,106.86131869826455,107.3916244506836,4387200,0.0,0.0
2022-02-04 00:00:00-05:00,106.60081725200168,107.02878266966906,103.79112168205782,105.83792114257812,5869800,0.0,0.0
2022-02-07 00:00:00-05:00,106.3403123813637,107.65211828313156,104.76799932146791,106.15423583984375,2542800,0.0,0.0
2022-02-08 00:00:00-05:00,105.13085486387595,105.40066056441309,102.36767993220096,103.6980972290039,3830200,0.0,0.0
2022-02-09 00:00:00-05:00,105.67975420189057,107.12181729549863,104.08883696658253,106.98226165771484,2817300,0.0,0.0
2022-02-10 00:00:00-05:00,105.55880275799456,108.17311599994342,104.94476792985625,105.77278900146484,2799500,0.0,0.0
2022-02-11 00:00:00-05:00,105.87513694330002,107.18694291034642,103.4654970718908,104.12605285644531,3070700,0.0,0.0
2022-02-14 00:00:00-05:00,104.28421565630126,104.88895204238648,102.963104048487,103.73530578613281,4129000,0.0,0.0
2022-02-15 00:00:00-05:00,96.44127309116472,100.37669812224804,93.81764693964958,95.68767547607422,9586900,0.0,0.0
2022-02-16 00:00:00-05:00,95.4736813083502,97.29718864558649,92.06855546669001,93.43618774414062,6925000,0.0,0.0
2022-02-17 00:00:00-05:00,92.61747877403785,94.15256938177475,90.57998506822071,90.77536010742188,4239700,0.0,0.0
2022-02-18 00:00:00-05:00,89.89153188038082,91.00796285598528,88.30061454600171,88.97977447509766,5164300,0.0,0.0
2022-02-22 00:00:00-05:00,88.02150081813586,89.5938140019349,87.87263957318916,88.76579284667969,3723400,0.0,0.0
2022-02-23 00:00:00-05:00,88.74717030875628,89.18444128732796,85.68628055684844,85.82583618164062,5550700,0.0,0.0
2022-02-24 00:00:00-05:00,85.05363950111472,89.24026590038137,84.17910459108316,89.11001586914062,7766700,0.0,0.0
2022-02-25 00:00:00-05:00,88.87743399399034,90.86840705932107,88.0028919024188,90.18924713134766,2825000,0.0,0.0
2022-02-28 00:00:00-05:00,88.961160388598,89.84500088696352,87.4818820588636,88.59832000732422,5721400,0.0,0.0
2022-03-01 00:00:00-05:00,88.32851270925237,89.4542491402893,86.81201909954866,87.1469497680664,6172300,0.0,0.0
2022-03-02 00:00:00-05:00,87.22138592577356,89.48216453289339,86.43988571496402,88.61692810058594,4502600,0.0,0.0
2022-03-03 00:00:00-05:00,89.42634994494482,89.42634994494482,85.9281887171015,86.21659851074219,3813200,0.0,0.0
2022-03-04 00:00:00-05:00,85.32343825778473,86.19798019511065,83.03475019657476,84.16979217529297,3319200,0.0,0.0
2022-03-07 00:00:00-05:00,83.96511943054641,84.41169604209203,80.98796568055705,81.04378509521484,3241100,0.0,0.0
2022-03-08 00:00:00-05:00,80.13202168360434,82.30907096522118,79.08071589815444,80.24366760253906,4620100,0.0,0.0
2022-03-09 00:00:00-05:00,82.05785925651708,85.79791544941892,82.05785925651708,85.57463073730469,5046800,0.0,0.0
2022-03-10 00:00:00-05:00,83.63891081977543,85.6027030861469,82.97496237962156,84.5459976196289,3969500,0.47,0.0
2022-03-11 00:00:00-05:00,85.52788623530044,85.73361813519413,83.46122810968292,83.5453872680664,2333500,0.0,0.0
2022-03-14 00:00:00-04:00,84.31219818882818,85.68684754522349,83.11521338815082,83.28353881835938,2770300,0.0,0.0
2022-03-15 00:00:00-04:00,83.66695584146171,86.68745328436985,83.66695584146171,86.59394073486328,5435500,0.0,0.0
2022-03-16 00:00:00-04:00,87.5945382943167,89.35260558288444,86.96799637679739,89.1936264038086,4176600,0.0,0.0
