Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.78173065185547,17.90295239340879,17.72111978107881,17.78173065185547,190800,0.0,0.0
2022-01-04 00:00:00-05:00,17.857496888444274,18.190857442944964,17.819615631261676,18.1378231048584,334500,0.0,0.0
2022-01-05 00:00:00-05:00,18.190861820974515,18.289353980399955,17.971146430219616,17.986299514770508,389600,0.0,0.0
2022-01-06 00:00:00-05:00,18.04690874388582,18.19843668526779,17.948416593541822,18.0090274810791,327500,0.0,0.0
2022-01-07 00:00:00-05:00,18.069637336762067,18.137824761982404,17.986296829253334,18.115095138549805,344000,0.0,0.0
2022-01-10 00:00:00-05:00,18.14539934944251,18.259044564214594,17.99387143302819,18.06963539123535,285300,0.0,0.0
2022-01-11 00:00:00-05:00,18.054484316227338,18.334810559211707,18.039331233887108,18.30450439453125,245500,0.0,0.0
2022-01-12 00:00:00-05:00,18.365112558201556,18.45602959369699,18.28934860280157,18.387842178344727,227200,0.0,0.0
2022-01-13 00:00:00-05:00,18.387844839431146,18.387844839431146,18.092365515117205,18.115095138549805,323100,0.0,0.0
2022-01-14 00:00:00-05:00,18.13781989088728,18.206007297795196,18.031749788432144,18.175701141357422,266700,0.0,0.0
2022-01-18 00:00:00-05:00,18.09236390426607,18.274197985382365,17.963565606437136,18.18328094482422,330700,0.0,0.0
2022-01-19 00:00:00-05:00,18.221157881516135,18.281768745823815,18.130242307593115,18.236310958862305,271000,0.0,0.0
2022-01-20 00:00:00-05:00,18.206009927887706,18.243891183830282,17.99387113740833,18.001447677612305,217600,0.0,0.0
2022-01-21 00:00:00-05:00,17.95599172917302,17.98629644803004,17.69081857505628,17.713546752929688,278800,0.0,0.0
2022-01-24 00:00:00-05:00,17.50140485820071,17.562015725312556,16.978635226187887,17.440793991088867,560800,0.0,0.0
2022-01-25 00:00:00-05:00,17.37260999688644,17.82719231204253,17.258964779366753,17.72869873046875,287700,0.0,0.0
2022-01-26 00:00:00-05:00,17.819616842145578,17.96356678528303,17.562020229583126,17.668088912963867,188800,0.0,0.0
2022-01-27 00:00:00-05:00,17.766581685364446,17.895379985736696,17.705970805487937,17.751428604125977,245200,0.0,0.0
2022-01-28 00:00:00-05:00,17.751433002614423,17.796890812516097,17.53929414794374,17.78931427001953,155000,0.0,0.0
2022-01-31 00:00:00-05:00,17.76658233597644,18.0847898282502,17.728699631493004,18.077213287353516,145900,0.0,0.0
2022-02-01 00:00:00-05:00,18.054484805230512,18.16813003570536,17.963567753804128,18.107519149780273,165700,0.0,0.0
2022-02-02 00:00:00-05:00,18.160551323415348,18.221162202095,18.06205918746491,18.18328094482422,193300,0.0,0.0
2022-02-03 00:00:00-05:00,18.084784947222143,18.168123984437912,18.01659754263295,18.039325714111328,140400,0.0,0.0
2022-02-04 00:00:00-05:00,18.04690249512987,18.099936822727113,17.880222973384676,17.96356201171875,324500,0.0,0.0
2022-02-07 00:00:00-05:00,17.9635655646174,18.19843398339695,17.9635655646174,18.1378231048584,208600,0.0,0.0
2022-02-08 00:00:00-05:00,18.130247668232606,18.251469432690065,18.122671127319336,18.122671127319336,154200,0.0,0.0
2022-02-09 00:00:00-05:00,18.251469432690065,18.251469432690065,18.09994150457953,18.122671127319336,174100,0.0,0.0
2022-02-10 00:00:00-05:00,18.107512754073106,18.17570015728922,17.857492757306346,17.92568016052246,163800,0.0,0.0
2022-02-11 00:00:00-05:00,17.925682019738478,18.031750682375,17.819613357101954,17.880224227905273,252700,0.0,0.0
2022-02-14 00:00:00-05:00,17.872647334854626,17.90295204711821,17.65293202936589,17.766578674316406,209000,0.0,0.0
2022-02-15 00:00:00-05:00,17.880223874189802,17.880223874189802,17.74384905631088,17.766578674316406,189900,0.0,0.0
2022-02-16 00:00:00-05:00,17.76657931991745,17.8650714446995,17.751426240696468,17.849918365478516,500700,0.0,0.0
2022-02-17 00:00:00-05:00,17.819613906183317,18.0696339365856,17.736273414356823,17.872648239135742,191500,0.0,0.0
2022-02-18 00:00:00-05:00,18.183278782524294,18.387841015646213,18.031750881305726,18.16054916381836,512600,0.0,0.0
2022-02-22 00:00:00-05:00,18.16054926412281,18.175702343343794,17.71354354264401,17.849918365478516,360700,0.0,0.0
2022-02-23 00:00:00-05:00,17.933261166421907,17.971142424277357,17.501408468529394,17.56201934814453,282900,0.0,0.0
2022-02-24 00:00:00-05:00,17.380188861906397,17.554444981747572,17.061981343246295,17.486257553100586,371900,0.0,0.0
2022-02-25 00:00:00-05:00,17.547153744656168,17.836435193075076,17.547153744656168,17.813596725463867,152000,0.11,0.0
2022-02-28 00:00:00-05:00,17.699404934092726,17.882108294656597,17.62327817085847,17.844045639038086,203200,0.0,0.0
2022-03-01 00:00:00-05:00,17.87450584405416,17.889731495934495,17.524324562794945,17.608062744140625,290800,0.0,0.0
2022-03-02 00:00:00-05:00,17.615673955901087,18.011532156527572,17.615673955901087,17.897342681884766,291200,0.0,0.0
2022-03-03 00:00:00-05:00,17.912561369259212,17.98107531781121,17.775533472155217,17.821208953857422,304100,0.0,0.0
2022-03-04 00:00:00-05:00,17.79837642065921,17.851666194407894,17.69179977715758,17.77553939819336,276300,0.0,0.0
2022-03-07 00:00:00-05:00,17.729856582207816,17.7907577036393,17.105618272538514,17.501476287841797,629400,0.0,0.0
2022-03-08 00:00:00-05:00,17.608061504947436,17.608061504947436,17.303555748761188,17.47103500366211,310200,0.0,0.0
2022-03-09 00:00:00-05:00,17.623282912867,17.752698009588606,17.5319319340033,17.65373420715332,301600,0.0,0.0
2022-03-10 00:00:00-05:00,17.53955021467528,17.699415203424554,17.531937388735113,17.608062744140625,241300,0.0,0.0
2022-03-11 00:00:00-05:00,17.714635311544495,17.760310800893365,17.516706255035896,17.562381744384766,270700,0.0,0.0
2022-03-14 00:00:00-04:00,17.639887715592092,17.81039576243104,17.48487932517882,17.50813102722168,400200,0.41,0.0
2022-03-15 00:00:00-04:00,17.570135071316955,17.63213813529931,17.32987338316904,17.36087417602539,376000,0.0,0.0
2022-03-16 00:00:00-04:00,17.453872638109605,17.601128933162258,17.213609566303354,17.384119033813477,447700,0.0,0.0
2022-03-17 00:00:00-04:00,17.322120177975123,17.57788296274439,17.275618256636008,17.477127075195312,239900,0.0,0.0
2022-03-18 00:00:00-04:00,17.508124192044374,17.670881607995153,17.353115862146403,17.531375885009766,401700,0.0,0.0
2022-03-21 00:00:00-04:00,17.56238670454114,17.841401266564056,17.531385907799617,17.748395919799805,294700,0.0,0.0
2022-03-22 00:00:00-04:00,17.748389113341506,17.864644643510765,17.663135846294328,17.841394424438477,221700,0.0,0.0
2022-03-23 00:00:00-04:00,17.849147639624956,17.903400129872196,17.717390958337592,17.725141525268555,227600,0.0,0.0
2022-03-24 00:00:00-04:00,17.748393244880393,17.872399369696794,17.740642677295668,17.79489517211914,180600,0.0,0.0
2022-03-25 00:00:00-04:00,17.79489598284766,17.973156088878607,17.748394053490305,17.95765495300293,158300,0.0,0.0
2022-03-28 00:00:00-04:00,17.96540552094077,17.96540552094077,17.8413993904747,17.95765495300293,152800,0.0,0.0
2022-03-29 00:00:00-04:00,18.050659518309885,18.128162237835625,17.91115225793216,18.0041561126709,212200,0.0,0.0
2022-03-30 00:00:00-04:00,17.996404556298845,18.112661585739254,17.918901841031285,18.0816593170166,171700,0.0,0.0
2022-03-31 00:00:00-04:00,18.120409415579132,18.205664170373083,18.050657272338867,18.050657272338867,261700,0.0,0.0
2022-04-01 00:00:00-04:00,18.081658733133455,18.352922662619005,18.06615759927268,18.32192039489746,251100,0.0,0.0
2022-04-04 00:00:00-04:00,18.290922138745604,18.290922138745604,18.12041259920045,18.15141487121582,184200,0.0,0.0
2022-04-05 00:00:00-04:00,18.081656651376917,18.21341331748524,18.07390608533886,18.128158569335938,110800,0.0,0.0
2022-04-06 00:00:00-04:00,18.112661340254796,18.159163264438988,17.99640431239004,18.04290771484375,251300,0.0,0.0
2022-04-07 00:00:00-04:00,18.058409393358716,18.112663368964764,17.949904398685987,18.027408599853516,158100,0.0,0.0
2022-04-08 00:00:00-04:00,18.06615706334824,18.182412607316383,18.06615706334824,18.104909896850586,149900,0.0,0.0
2022-04-11 00:00:00-04:00,18.035155599956692,18.174662838806007,18.019654467135794,18.0661563873291,150400,0.0,0.0
2022-04-12 00:00:00-04:00,18.09716221934468,18.151414716639874,17.94990438506509,17.95765495300293,209200,0.0,0.0
2022-04-13 00:00:00-04:00,17.988655138444457,18.20566659855965,17.988655138444457,18.19791603088379,158000,0.0,0.0
2022-04-14 00:00:00-04:00,18.19791117341818,18.252163654398263,18.073905080243925,18.135908126831055,167500,0.0,0.0
2022-04-18 00:00:00-04:00,18.174660954866283,18.21341230463227,18.06615451463688,18.135908126831055,229300,0.0,0.0
2022-04-19 00:00:00-04:00,18.1436631982562,18.283170457289938,18.13591263072437,18.24441909790039,148500,0.0,0.0
2022-04-20 00:00:00-04:00,18.329669925702998,18.329669925702998,18.221164951350055,18.259916305541992,177500,0.0,0.0
2022-04-21 00:00:00-04:00,18.244418271271453,18.298670763266557,18.050658526563485,18.0816593170166,157400,0.0,0.0
2022-04-22 00:00:00-04:00,18.112663197609542,18.128162855080667,17.709642537966932,17.76389503479004,305800,0.0,0.0
2022-04-25 00:00:00-04:00,17.717388220119823,17.87239509997431,17.515877945866656,17.856895446777344,204400,0.0,0.0
2022-04-26 00:00:00-04:00,17.825894900578707,17.825894900578707,17.36087125969234,17.368621826171875,265700,0.0,0.0
2022-04-27 00:00:00-04:00,17.43837572045762,17.608883750880658,17.41512402065335,17.477127075195312,270100,0.0,0.0
2022-04-28 00:00:00-04:00,17.57788121997929,17.632133702540948,17.275616543839043,17.601131439208984,252600,0.0,0.0
2022-04-29 00:00:00-04:00,17.593385617716148,17.608885273990236,17.291119407193325,17.31437110900879,364600,0.0,0.0
2022-05-02 00:00:00-04:00,17.337623227044077,17.407375377625886,16.601335579510263,16.810596466064453,485100,0.0,0.0
2022-05-03 00:00:00-04:00,16.80284243379909,17.205862988887382,16.764089604500626,17.058605194091797,216600,0.0,0.0
2022-05-04 00:00:00-04:00,16.934598454910972,17.438373390539375,16.934598454910972,17.0896053314209,568100,0.0,0.0
2022-05-05 00:00:00-04:00,17.136112221115457,17.136112221115457,16.477328796295616,16.77184295654297,609600,0.0,0.0
2022-05-06 00:00:00-04:00,16.74083925595942,16.87259591801852,16.609082593900315,16.779590606689453,276300,0.0,0.0
2022-05-09 00:00:00-04:00,16.58583395439486,16.61683622331013,16.035556985574775,16.299070358276367,703100,0.0,0.0
