Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.28591606618843,8.37866876720775,8.224080932175548,8.293644905090332,295200,0.0,0.0
2022-01-04 00:00:00-05:00,8.309103499717244,8.324562650749808,8.224080380436815,8.262726783752441,204400,0.0,0.0
2022-01-05 00:00:00-05:00,8.270457518898079,8.301375088165376,8.15451681842897,8.177704811096191,253700,0.0,0.0
2022-01-06 00:00:00-05:00,8.193164562068636,8.23954055078667,8.131329419022562,8.20089340209961,224300,0.0,0.0
2022-01-07 00:00:00-05:00,8.224081591282319,8.285916730250884,8.177704868489393,8.254999160766602,277400,0.0,0.0
2022-01-10 00:00:00-05:00,8.216351707469656,8.27045726776123,8.115869426118895,8.27045726776123,254600,0.0,0.0
2022-01-11 00:00:00-05:00,8.278185934785007,8.309103499717244,8.216350804920532,8.262726783752441,311700,0.0,0.0
2022-01-12 00:00:00-05:00,8.309103363792492,8.31683293918233,8.254997810329389,8.28591537475586,224000,0.0,0.0
2022-01-13 00:00:00-05:00,8.270457518898079,8.278187095498152,8.139057665228822,8.177704811096191,312500,0.0,0.0
2022-01-14 00:00:00-05:00,8.13905464513482,8.154513792598664,8.06948995581297,8.115866661071777,409000,0.0,0.0
2022-01-18 00:00:00-05:00,8.069490826205483,8.131326685597882,7.999926866513037,8.038573265075684,395600,0.0,0.0
2022-01-19 00:00:00-05:00,8.046302839641333,8.115867536466581,8.023114853077185,8.038573265075684,218800,0.0,0.0
2022-01-20 00:00:00-05:00,8.061762738663683,8.13905628011149,7.953550896077311,7.984468460083008,178800,0.0,0.0
2022-01-21 00:00:00-05:00,7.942422478019101,7.981356070786141,7.794475716620166,7.833409309387207,303900,0.076,0.0
2022-01-24 00:00:00-05:00,7.701032480629411,7.825619333919896,7.233831038193868,7.8178324699401855,1063400,0.0,0.0
2022-01-25 00:00:00-05:00,7.72439451724725,7.7789010953471145,7.59980762867817,7.6932477951049805,244500,0.0,0.0
2022-01-26 00:00:00-05:00,7.794472996446554,7.926846720099808,7.669886137148493,7.755539417266846,283000,0.0,0.0
2022-01-27 00:00:00-05:00,7.763325739754519,7.9190593030071454,7.693245450641786,7.708818435668945,240800,0.0,0.0
2022-01-28 00:00:00-05:00,7.747755207692216,7.872342109680175,7.693248623721612,7.872342109680176,192200,0.0,0.0
2022-01-31 00:00:00-05:00,7.887916081112641,7.981356260415679,7.817835760986228,7.973569393157959,361400,0.0,0.0
2022-02-01 00:00:00-05:00,8.004714901461746,8.059222221374512,7.965781313694461,8.059222221374512,297100,0.0,0.0
2022-02-02 00:00:00-05:00,8.113729592970277,8.113729592970277,8.051436143483082,8.105942726135254,174800,0.0,0.0
2022-02-03 00:00:00-05:00,8.059220692927553,8.06700681492722,7.981353532160646,7.996927261352539,168500,0.0,0.0
2022-02-04 00:00:00-05:00,7.996928059069732,8.067007619635056,7.919060890535342,8.043647766113281,249400,0.0,0.0
2022-02-07 00:00:00-05:00,8.028072994211456,8.059219706185472,7.9424189793357725,7.965778827667236,163800,0.0,0.0
2022-02-08 00:00:00-05:00,7.9657807111589065,8.035861015319824,7.950207722787794,8.035861015319824,144400,0.0,0.0
2022-02-09 00:00:00-05:00,8.059222176712375,8.09815502166748,8.035861578623608,8.09815502166748,264000,0.0,0.0
2022-02-10 00:00:00-05:00,8.067007333421849,8.08258106361472,7.973567180053602,8.012500762939453,223400,0.0,0.0
2022-02-11 00:00:00-05:00,8.02807636134953,8.059223086387114,7.833409144215508,7.880128860473633,317800,0.0,0.0
2022-02-14 00:00:00-05:00,7.856767848545835,7.934634278406537,7.786687541853729,7.825621128082275,195800,0.0,0.0
2022-02-15 00:00:00-05:00,7.8567692785645304,7.9190627308297445,7.848982411382247,7.911275863647461,111700,0.0,0.0
2022-02-16 00:00:00-05:00,7.911272300024867,7.934632148452776,7.856765739494348,7.926846027374268,145200,0.0,0.0
2022-02-17 00:00:00-05:00,7.923711762105676,7.939401890799122,7.719734851815562,7.8687944412231445,151700,0.076,0.0
2022-02-18 00:00:00-05:00,7.876638853660778,7.931555419207765,7.80603141328203,7.88448429107666,165200,0.0,0.0
2022-02-22 00:00:00-05:00,7.8452567496686365,7.8452567496686365,7.64912533092692,7.719732761383057,298200,0.0,0.0
2022-02-23 00:00:00-05:00,7.751113772106008,7.766803896578346,7.539291480364532,7.578517913818359,182100,0.0,0.0
2022-02-24 00:00:00-05:00,7.4373039241578205,7.727579116821289,7.39807823428953,7.727579116821289,284000,0.0,0.0
2022-02-25 00:00:00-05:00,7.751114973503767,7.845257979475622,7.696198407065711,7.782495975494385,369800,0.0,0.0
2022-02-28 00:00:00-05:00,7.751110255238039,7.813872221014733,7.6648127393404994,7.774645805358887,214700,0.0,0.0
2022-03-01 00:00:00-05:00,7.774649981397915,7.813876418123664,7.625590419658528,7.664816856384277,242800,0.0,0.0
2022-03-02 00:00:00-05:00,7.711888533969968,7.8844844190094205,7.68835296952253,7.782495975494385,354300,0.0,0.0
2022-03-03 00:00:00-05:00,7.829566528758876,7.845257402691642,7.727578840924087,7.743268966674805,138300,0.0,0.0
2022-03-04 00:00:00-05:00,7.711887871561684,7.735423433987547,7.649125872971354,7.704042434692383,211100,0.0,0.0
2022-03-07 00:00:00-05:00,7.704043095821745,7.711888533364309,7.492221519447233,7.515757083892822,258300,0.0,0.0
2022-03-08 00:00:00-05:00,7.539291424191345,7.594208729890325,7.429458309157349,7.452993869781494,304700,0.0,0.0
2022-03-09 00:00:00-05:00,7.664818309188182,7.704044005166792,7.586365420866577,7.602055549621582,321000,0.0,0.0
2022-03-10 00:00:00-05:00,7.57851824376957,7.57851824376957,7.374541379474574,7.4137678146362305,632400,0.0,0.0
2022-03-11 00:00:00-05:00,7.452992424428471,7.4922188499828835,7.30393290513991,7.311777591705322,256800,0.0,0.0
2022-03-14 00:00:00-04:00,7.327469038901338,7.390231025463851,7.194099630410525,7.209789752960205,246200,0.0,0.0
2022-03-15 00:00:00-04:00,7.3039341315907516,7.327469691602672,7.241171391255691,7.296088695526123,212900,0.0,0.0
2022-03-16 00:00:00-04:00,7.374541488329027,7.586363792419433,7.319624927201305,7.586363792419434,477400,0.0,0.0
2022-03-17 00:00:00-04:00,7.586361655625235,7.6805046259770755,7.539289796358404,7.65696907043457,193600,0.0,0.0
2022-03-18 00:00:00-04:00,7.656971677967044,7.74326924313219,7.6098998026701885,7.727579116821289,225800,0.0,0.0
2022-03-21 00:00:00-04:00,7.743268047271421,7.821720911255991,7.680506055356549,7.735422611236572,166000,0.0,0.0
2022-03-22 00:00:00-04:00,7.766800372591389,7.853098636670578,7.766800372591389,7.774645805358887,202600,0.0,0.0
2022-03-23 00:00:00-04:00,7.763581275939942,7.8031108641931075,7.7240524416509615,7.763581275939941,134100,0.076,0.0
2022-03-24 00:00:00-04:00,7.795206489813495,7.834736086657281,7.739865506610804,7.77939510345459,130600,0.0,0.0
2022-03-25 00:00:00-04:00,7.8031108641931075,7.818923001080047,7.700334236320551,7.763581275939941,251400,0.0,0.0
2022-03-28 00:00:00-04:00,7.795203102280431,7.81892130245818,7.7319560764011435,7.803109169006348,170300,0.0,0.0
2022-03-29 00:00:00-04:00,7.82682921490334,7.8663588076986635,7.771488237368448,7.842641353607178,228600,0.0,0.0
2022-03-30 00:00:00-04:00,7.842640291734411,7.850546360015869,7.7556758025308765,7.850546360015869,158800,0.0,0.0
2022-03-31 00:00:00-04:00,7.890074978367332,7.890074978367332,7.779393041301399,7.81101655960083,229500,0.0,0.0
2022-04-01 00:00:00-04:00,7.834735284255259,7.850547422959097,7.787300376072286,7.842641353607178,130600,0.0,0.0
2022-04-04 00:00:00-04:00,7.858452479003777,7.858452479003777,7.787300119077474,7.826828956604004,210100,0.0,0.0
2022-04-05 00:00:00-04:00,7.763582122847822,7.787300330765587,7.668711553069566,7.676617622375488,309400,0.0,0.0
2022-04-06 00:00:00-04:00,7.644990961829175,7.668708406049707,7.565931809142123,7.621273517608643,249500,0.0,0.0
2022-04-07 00:00:00-04:00,7.621275853715788,7.660804688211909,7.550122745280067,7.644993305206299,164800,0.0,0.0
2022-04-08 00:00:00-04:00,7.644993522459427,7.676617043333505,7.573840412001699,7.629181385040283,116200,0.0,0.0
2022-04-11 00:00:00-04:00,7.629183939305952,7.644996082019033,7.550125487633938,7.5580315589904785,166500,0.0,0.0
2022-04-12 00:00:00-04:00,7.613368555447529,7.668709517974254,7.558027592920805,7.589651107788086,195000,0.0,0.0
2022-04-13 00:00:00-04:00,7.5975576482610885,7.668710756696809,7.589652333740378,7.644993305206299,142000,0.0,0.0
2022-04-14 00:00:00-04:00,7.621274622655366,7.676615585182091,7.589651107788086,7.589651107788086,255800,0.0,0.0
2022-04-18 00:00:00-04:00,7.58965259807213,7.637087502705209,7.565934391791375,7.605463981628418,148900,0.0,0.0
2022-04-19 00:00:00-04:00,7.605463301427178,7.747769510527567,7.573839783178663,7.716145992279053,206400,0.0,0.0
2022-04-20 00:00:00-04:00,7.724050257262626,7.795202591239174,7.660802481565742,7.708238124847412,307900,0.0,0.0
2022-04-21 00:00:00-04:00,7.792700132007709,7.800668310643223,7.609436582714928,7.633340358734131,181100,0.076,0.0
2022-04-22 00:00:00-04:00,7.6492766984839555,7.6492766984839555,7.505852522922589,7.521788120269775,204400,0.0,0.0
2022-04-25 00:00:00-04:00,7.513822047061528,7.593501567840577,7.434141766395006,7.593501567840576,246100,0.0,0.0
2022-04-26 00:00:00-04:00,7.521787248280606,7.569595554554498,7.450075928700642,7.4660115242004395,157400,0.0,0.0
2022-04-27 00:00:00-04:00,7.481948266484225,7.561627767877995,7.394299827097603,7.426171779632568,306800,0.0,0.0
2022-04-28 00:00:00-04:00,7.497885242723611,7.529757201124312,7.4341413259222096,7.513821601867676,309000,0.0,0.0
2022-04-29 00:00:00-04:00,7.4899172926212465,7.505853652253556,7.338525675551567,7.394301414489746,289800,0.0,0.0
2022-05-02 00:00:00-04:00,7.370396596798051,7.394300372992183,7.21900500105209,7.3544602394104,270900,0.0,0.0
2022-05-03 00:00:00-04:00,7.3544609781798655,7.394301115763665,7.306653420989242,7.378365516662598,111800,0.0,0.0
2022-05-04 00:00:00-04:00,7.394299671557793,7.505851883027305,7.330555767828721,7.458043575286865,370800,0.0,0.0
2022-05-05 00:00:00-04:00,7.394298299978079,7.394298299978079,7.219002977182566,7.306650638580322,347500,0.0,0.0
2022-05-06 00:00:00-04:00,7.290718246225474,7.322590209491963,7.171198573948024,7.258846282958984,301200,0.0,0.0
2022-05-09 00:00:00-04:00,7.179164219021381,7.195099815082324,6.987932506966399,7.003868103027344,353600,0.0,0.0
2022-05-10 00:00:00-04:00,7.131357587775707,7.250878005826948,7.019806109459493,7.091517448425293,177700,0.0,0.0
2022-05-11 00:00:00-04:00,7.075581381225469,7.147293475341632,6.98793368835427,6.995901107788086,127000,0.0,0.0
2022-05-12 00:00:00-04:00,6.964028748310052,7.051677196008115,6.780765193827484,6.924188613891602,324200,0.0,0.0
2022-05-13 00:00:00-04:00,7.003870169707677,7.13135801536305,6.995901989382341,7.083550453186035,251500,0.0,0.0
2022-05-16 00:00:00-04:00,7.06761200704567,7.0835483629938905,6.97199615101818,7.003868103027344,232600,0.0,0.0
2022-05-17 00:00:00-04:00,7.139323877412204,7.203067779541016,7.099483748609884,7.203067779541016,277500,0.0,0.0
2022-05-18 00:00:00-04:00,7.17119547170445,7.17119547170445,6.987931952173422,7.059643268585205,221200,0.0,0.0
2022-05-19 00:00:00-04:00,7.059644629099886,7.171196853717159,6.940124985492878,7.035740852355957,318600,0.0,0.0
2022-05-20 00:00:00-04:00,7.107452137028944,7.107452137028944,6.86044393904247,7.003868103027344,260300,0.0,0.0
2022-05-23 00:00:00-04:00,7.032803980710578,7.153366028059696,7.0247663064833565,7.056916236877441,295500,0.076,0.0
2022-05-24 00:00:00-04:00,7.008691649387923,7.0569161612045255,6.904204185098889,7.040841579437256,189200,0.0,0.0
2022-05-25 00:00:00-04:00,7.032804103431803,7.121216221929612,7.008691846844186,7.105141639709473,114500,0.0,0.0
2022-05-26 00:00:00-04:00,7.097104143769108,7.27392915172507,7.0890664691995555,7.24981689453125,121500,0.0,0.0
2022-05-27 00:00:00-04:00,7.281965569622999,7.362340001903543,7.273927896440534,7.33822774887085,203000,0.0,0.0
2022-05-31 00:00:00-04:00,7.3623440507893845,7.3703817283921325,7.273931896704536,7.3221564292907715,182900,0.0,0.0
2022-06-01 00:00:00-04:00,7.346265347650801,7.402527526328832,7.1935526247894375,7.2417778968811035,213300,0.0,0.0
2022-06-02 00:00:00-04:00,7.257851008959826,7.370376110076904,7.249814103998603,7.370376110076904,136300,0.0,0.0
2022-06-03 00:00:00-04:00,7.346267839579912,7.346267839579912,7.241780353366992,7.25785493850708,282100,0.0,0.0
2022-06-06 00:00:00-04:00,7.330192487924868,7.418604622482744,7.217667325884426,7.25785493850708,277400,0.0,0.0
2022-06-07 00:00:00-04:00,7.257853567815112,7.362341034294908,7.249816660020367,7.354303359985352,128900,0.0,0.0
2022-06-08 00:00:00-04:00,7.370377675086008,7.3944899281187,7.314115495838157,7.33822774887085,114500,0.0,0.0
2022-06-09 00:00:00-04:00,7.338229015251812,7.370378947015184,7.241779219961698,7.24981689453125,164100,0.0,0.0
2022-06-10 00:00:00-04:00,7.201592480892256,7.209630156429758,7.105142673987016,7.177480220794678,132100,0.0,0.0
2022-06-13 00:00:00-04:00,6.896165370941162,7.008690490769511,6.872053119018897,6.896165370941162,247800,0.0,0.0
2022-06-14 00:00:00-04:00,6.952429254042246,7.153366524581211,6.952429254042246,7.113179683685303,433500,0.0,0.0
2022-06-15 00:00:00-04:00,7.153367194182172,7.265892352162416,7.089067322912012,7.177480220794678,103400,0.0,0.0
2022-06-16 00:00:00-04:00,7.089068390821518,7.089068390821518,6.83990654374421,6.872056484222412,226700,0.0,0.0
2022-06-17 00:00:00-04:00,6.880092479944192,7.089066658735915,6.880092479944192,6.912242412567139,207400,0.0,0.0
2022-06-21 00:00:00-04:00,7.008692210435977,7.008692210435977,6.896167062998237,6.912242412567139,265900,0.0,0.0
2022-06-22 00:00:00-04:00,6.868453734382712,6.917108225872768,6.7711439780534,6.819798469543457,308600,0.076,0.0
2022-06-23 00:00:00-04:00,6.84412407213043,6.876560649786063,6.7711423524170185,6.852233409881592,186600,0.0,0.0
2022-06-24 00:00:00-04:00,6.925216294383435,7.014416694641113,6.884670376684833,7.014416694641113,113100,0.0,0.0
2022-06-27 00:00:00-04:00,7.0144170799623895,7.0144170799623895,6.884670754878786,6.9252166748046875,110800,0.0,0.0
2022-06-28 00:00:00-04:00,6.965762053711127,7.030635211214335,6.83601573870471,6.860342979431152,223900,0.0,0.0
2022-06-29 00:00:00-04:00,6.868453734382712,6.917108225872768,6.795471223798429,6.819798469543457,214200,0.0,0.0
2022-06-30 00:00:00-04:00,6.836017116354157,6.884671607612291,6.730598020829276,6.79547119140625,349400,0.0,0.0
2022-07-01 00:00:00-04:00,6.787361460979606,6.892780550435219,6.787361460979606,6.884671211242676,144900,0.0,0.0
2022-07-05 00:00:00-04:00,6.8522346118122055,6.941435796023474,6.771143540123682,6.900889873504639,191400,0.0,0.0
2022-07-06 00:00:00-04:00,6.917107778502683,6.933326456849877,6.844125272638609,6.900889873504639,173900,0.0,0.0
2022-07-07 00:00:00-04:00,6.933325632592966,7.046853274130184,6.933325632592966,7.014416694641113,125600,0.0,0.0
2022-07-08 00:00:00-04:00,7.014417332791639,7.0630725931262806,6.925216924418776,6.973872184753418,188800,0.0,0.0
2022-07-11 00:00:00-04:00,6.9738724487721395,7.046854182013375,6.933326525849794,7.0063090324401855,172800,0.0,0.0
2022-07-12 00:00:00-04:00,7.0144164494274746,7.071181041560733,6.981979871072339,7.022525787353516,141200,0.0,0.0
2022-07-13 00:00:00-04:00,6.957652630643245,7.030635125279557,6.933325390214152,7.022525787353516,97200,0.0,0.0
2022-07-14 00:00:00-04:00,6.998199726753761,7.038745649870591,6.884671296696468,7.030636310577393,82500,0.0,0.0
2022-07-15 00:00:00-04:00,7.03874552536265,7.249582929812188,7.03874552536265,7.209037780761719,137800,0.0,0.0
2022-07-18 00:00:00-04:00,7.2576907011314615,7.371219104655773,7.2252541248886555,7.290127277374268,265400,0.0,0.0
2022-07-19 00:00:00-04:00,7.355000278981617,7.436092104599629,7.330673040635799,7.403655529022217,101700,0.0,0.0
2022-07-20 00:00:00-04:00,7.427984483681812,7.817224253897654,7.379329995748046,7.768568992614746,463500,0.0,0.0
2022-07-21 00:00:00-04:00,7.683557927165711,7.781646590673814,7.650861965840745,7.675384521484375,230100,0.076,0.0
2022-07-22 00:00:00-04:00,7.699907943351474,7.732603911664784,7.577298257059907,7.626341819763184,121300,0.0,0.0
2022-07-25 00:00:00-04:00,7.626341819763184,7.691733756389803,7.577298257059907,7.626341819763184,143600,0.0,0.0
2022-07-26 00:00:00-04:00,7.6099909465575175,7.765296534247939,7.560946625451941,7.667208671569824,124500,0.0,0.0
2022-07-27 00:00:00-04:00,7.691734358391734,7.797996458610053,7.659038387519439,7.716256141662598,189300,0.0,0.0
2022-07-28 00:00:00-04:00,7.7080804913236065,7.748949858375052,7.6263401981543,7.659036159515381,331500,0.0,0.0
2022-07-29 00:00:00-04:00,7.724429410670956,7.765299564284383,7.683559257057527,7.757125377655029,175900,0.0,0.0
2022-08-01 00:00:00-04:00,7.740777278679727,7.93695306777954,7.691732941638128,7.936953067779541,178800,0.0,0.0
2022-08-02 00:00:00-04:00,7.936952743804856,7.936952743804856,7.822516481734438,7.863386631011963,191400,0.0,0.0
2022-08-03 00:00:00-04:00,7.871559294341464,7.994168938926935,7.847037521330991,7.977821350097656,170100,0.0,0.0
2022-08-04 00:00:00-04:00,7.977825573267019,7.977825573267019,7.896085247250957,7.912433624267578,96400,0.0,0.0
2022-08-05 00:00:00-04:00,7.8715603945740655,7.920603947449981,7.699906400441925,7.724428176879883,183700,0.0,0.0
2022-08-08 00:00:00-04:00,7.691733212631945,7.814343669789087,7.691733212631945,7.748950958251953,89100,0.0,0.0
2022-08-09 00:00:00-04:00,7.765299309467702,7.781647682189941,7.708081564006496,7.781647682189941,73800,0.0,0.0
2022-08-10 00:00:00-04:00,7.8797341888695,7.9696478843688965,7.871560003951415,7.9696478843688965,127900,0.0,0.0
2022-08-11 00:00:00-04:00,7.969648083335983,8.010518229413575,7.904256161425113,7.9206037521362305,115200,0.0,0.0
2022-08-12 00:00:00-04:00,7.977822029544427,8.092257499694824,7.953299474912334,8.092257499694824,197800,0.0,0.0
2022-08-15 00:00:00-04:00,8.067737335402198,8.09225911539714,8.026867182388408,8.075911521911621,129500,0.0,0.0
2022-08-16 00:00:00-04:00,8.051387747085535,8.092257110440102,7.977821645794293,7.994169235229492,190700,0.0,0.0
2022-08-17 00:00:00-04:00,7.977822268458141,7.99416985916926,7.879734385591836,7.9206037521362305,130500,0.0,0.0
2022-08-18 00:00:00-04:00,7.936952784361148,7.9696487480435865,7.871560856996273,7.904256820678711,94500,0.0,0.0
2022-08-19 00:00:00-04:00,7.871561603672153,7.8879091972974305,7.724429363377968,7.732603549957275,156100,0.0,0.0
2022-08-22 00:00:00-04:00,7.716253462338006,7.732601831864206,7.650861543299535,7.699905872344971,122800,0.0,0.0
2022-08-23 00:00:00-04:00,7.721332856520325,7.828459235094893,7.704852298363943,7.820218563079834,109800,0.076,0.0
2022-08-24 00:00:00-04:00,7.79549777291571,7.9355860615838925,7.787257100435515,7.91086483001709,75600,0.0,0.0
2022-08-25 00:00:00-04:00,7.9191025785388405,8.034469604492188,7.9191025785388405,8.034469604492188,78300,0.0,0.0
2022-08-26 00:00:00-04:00,8.042710162483838,8.042710162483838,7.754292994563106,7.762533664703369,104600,0.0,0.0
2022-08-29 00:00:00-04:00,7.680128535047857,7.779014219110335,7.6718886507811535,7.762533664703369,100000,0.0,0.0
