Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,163.6499859691623,164.15338636159464,159.7692430853682,161.4990997314453,525900,0.0,0.0
2022-01-04 00:00:00-05:00,161.3892440898686,164.12590104759184,161.24279782541396,161.38009643554688,809800,0.0,0.0
2022-01-05 00:00:00-05:00,161.38011419216286,161.87435293172277,157.9112394963713,158.22242736816406,537100,0.0,0.0
2022-01-06 00:00:00-05:00,157.98447618638926,159.6136527912514,156.19054401028598,156.4742889404297,331400,0.0,0.0
2022-01-07 00:00:00-05:00,155.62307223179877,155.81528472509967,152.51116551216708,152.74913024902344,934200,0.0,0.0
2022-01-10 00:00:00-05:00,151.87047980453082,153.97559993013022,150.81792672467492,151.4677734375,1004300,0.0,0.0
2022-01-11 00:00:00-05:00,151.65995663830347,151.87962606109525,148.8958424231899,151.62335205078125,1478800,0.0,0.0
2022-01-12 00:00:00-05:00,151.6233247236562,155.4399912242598,151.6233247236562,154.44235229492188,811400,0.0,0.0
2022-01-13 00:00:00-05:00,154.80846543727654,155.79695678609025,154.2592989215296,154.38743591308594,582300,0.0,0.0
2022-01-14 00:00:00-05:00,154.378293003486,154.378293003486,150.0490781208258,151.55926513671875,548700,0.0,0.0
2022-01-18 00:00:00-05:00,150.89115787946756,151.4586198518422,148.29179882201734,150.71725463867188,780500,0.0,0.0
2022-01-19 00:00:00-05:00,151.29384831789164,152.63013217555644,148.66701887761744,148.73109436035156,539800,0.0,0.0
2022-01-20 00:00:00-05:00,148.7768619153722,150.10399813005225,145.02425637576664,145.0700225830078,656500,0.0,0.0
2022-01-21 00:00:00-05:00,145.8480141875199,146.94633339196673,144.15476218816156,144.3195037841797,693100,0.0,0.0
2022-01-24 00:00:00-05:00,143.47746606397988,144.80461638623643,139.39537691454635,144.60325622558594,846200,0.0,0.0
2022-01-25 00:00:00-05:00,143.0564475598563,143.87103584218272,140.20996239965737,142.56219482421875,844700,0.0,0.0
2022-01-26 00:00:00-05:00,142.7269535224949,144.91444439375687,140.55777192929557,141.3723602294922,979300,0.0,0.0
2022-01-27 00:00:00-05:00,142.2326802191394,143.35847022014144,137.56482053169483,137.75701904296875,1504800,0.0,0.0
2022-01-28 00:00:00-05:00,138.1231397369358,144.95103329721417,136.96989276387893,144.9144287109375,1615400,0.0,0.0
2022-01-31 00:00:00-05:00,144.41103152980932,146.7541161476983,143.65135716346646,146.52529907226562,1073700,0.0,0.0
2022-02-01 00:00:00-05:00,147.5686698912739,148.4015672030161,144.529987101919,145.98526000976562,784500,0.0,0.0
2022-02-02 00:00:00-05:00,146.39715477084962,150.57077578414768,146.39715477084962,149.29855346679688,816300,0.0,0.0
2022-02-03 00:00:00-05:00,148.06294658825664,152.25487678900902,147.72428784381447,151.2114715576172,1155400,0.0,0.0
2022-02-04 00:00:00-05:00,149.1887310395279,153.975580278385,148.27346275094186,152.15420532226562,992900,0.0,0.0
2022-02-07 00:00:00-05:00,152.01690550721287,153.64608193084797,148.27346158806745,148.45651245117188,1083200,0.0,0.0
2022-02-08 00:00:00-05:00,148.4015922440252,149.5365298921663,147.06529446531258,148.46566772460938,1046500,0.0,0.0
2022-02-09 00:00:00-05:00,150.59824872552196,153.72847878417343,150.05824374882133,153.61863708496094,773100,0.0,0.0
2022-02-10 00:00:00-05:00,151.27553849785744,154.29592658102683,149.66467137091368,150.2504425048828,2085900,0.0,0.0
2022-02-11 00:00:00-05:00,151.36707540139417,153.2250689267197,150.61654869435566,151.87962341308594,1224300,0.0,0.0
2022-02-14 00:00:00-05:00,152.13591056766262,153.14271136756233,147.7426195699257,148.30093383789062,1122600,0.0,0.0
2022-02-15 00:00:00-05:00,149.02400087895867,150.2321478502772,148.48398193320892,148.85009765625,693300,0.0,0.0
2022-02-16 00:00:00-05:00,148.8867080906034,150.47928012510792,147.5961763022577,149.8935089111328,658700,0.0,0.0
2022-02-17 00:00:00-05:00,149.65551822201544,149.87518764689636,147.68769691712825,148.1178741455078,538700,0.0,0.0
2022-02-18 00:00:00-05:00,147.78835666271453,149.4266805878706,146.97376852725534,148.18191528320312,551000,0.0,0.0
2022-02-22 00:00:00-05:00,147.257522848928,150.48841897591527,146.17751290999698,149.57315063476562,772500,0.0,0.0
2022-02-23 00:00:00-05:00,150.0307711800889,151.4036735671313,147.36733719741414,148.38328552246094,1190300,0.0,0.0
2022-02-24 00:00:00-05:00,145.71985780959628,149.59143842613364,145.2530620844887,149.13380432128906,561300,0.0,0.0
2022-02-25 00:00:00-05:00,149.34433915419564,153.8566195076649,148.88670496644636,153.8474578857422,720500,0.0,0.0
2022-02-28 00:00:00-05:00,151.5958774596957,153.2891152616094,149.64635171143615,151.11993408203125,951000,0.0,0.0
2022-03-01 00:00:00-05:00,150.95520321790337,152.65760291832046,148.95077725005376,149.92095947265625,973500,0.0,0.0
2022-03-02 00:00:00-05:00,150.65315180876027,153.26165780792863,148.9690477010719,152.95046997070312,877600,0.0,0.0
2022-03-03 00:00:00-05:00,153.7650870837602,154.98239569907975,152.06268734669737,153.8474578857422,550700,0.0,0.0
2022-03-04 00:00:00-05:00,152.1908054058462,158.00276445275958,151.87961754874684,157.76478576660156,587300,0.0,0.0
2022-03-07 00:00:00-05:00,157.25225259370217,159.11940784402432,155.54985290823743,155.76036071777344,760100,0.0,0.0
2022-03-08 00:00:00-05:00,155.6505173323989,156.0806945298559,152.0809767214634,153.2708282470703,792800,0.0,0.0
2022-03-09 00:00:00-05:00,155.49492420250752,156.70308500987437,154.2501588097138,154.6711883544922,973300,0.0,0.0
2022-03-10 00:00:00-05:00,154.34169504211997,155.03729390952955,153.4721790005009,154.60711669921875,888900,0.0,0.0
2022-03-11 00:00:00-05:00,155.6596884618654,156.66647522512238,151.5775856470234,152.0901336669922,371400,0.0,0.0
2022-03-14 00:00:00-04:00,152.89556322156156,153.65523754132028,149.3717748896267,150.6439971923828,797600,0.0,0.0
2022-03-15 00:00:00-04:00,152.3097994170611,152.47454100555626,149.46331447790212,151.70571899414062,525200,0.0,0.0
2022-03-16 00:00:00-04:00,152.89557407761274,153.9206701163925,149.0880545537363,152.5386199951172,762700,0.0,0.0
2022-03-17 00:00:00-04:00,152.22741407108103,154.131159641398,152.22741407108103,153.55455017089844,882500,0.0,0.0
2022-03-18 00:00:00-04:00,151.96200872318923,153.87491629450201,150.68063857156517,150.79046630859375,1593500,0.0,0.0
2022-03-21 00:00:00-04:00,151.275528048349,151.87960841643252,150.0307627289123,150.96434020996094,1836600,0.0,0.0
2022-03-22 00:00:00-04:00,150.96438206517493,152.12677692011806,148.33756605339394,148.88671875,1148500,0.0,0.0
2022-03-23 00:00:00-04:00,149.646393247899,150.3786108092621,147.72432389505687,148.88671875,708800,0.0,0.0
2022-03-24 00:00:00-04:00,148.97822659077866,150.09485504521243,148.27346608228513,149.9300994873047,640500,0.0,0.0
2022-03-25 00:00:00-04:00,150.43351219736368,151.18402501020427,149.92096413671405,150.79046630859375,770700,0.0,0.0
2022-03-28 00:00:00-04:00,151.95287806055293,156.40108346420416,150.83624938959477,154.5247802734375,2579300,0.0,0.0
2022-03-29 00:00:00-04:00,155.5956035308337,157.04172905132063,154.35083814395162,156.8129119873047,902900,0.0,0.0
2022-03-30 00:00:00-04:00,155.3403951143962,156.26071267641575,152.8555405055296,156.09506225585938,1673500,0.94,0.0
2022-03-31 00:00:00-04:00,157.0798061546852,157.12582484471514,152.91998058311057,152.956787109375,1645700,0.0,0.0
2022-04-01 00:00:00-04:00,153.41693395760691,158.39585531174433,153.0948312383858,157.92649841308594,22117100,0.0,0.0
2022-04-04 00:00:00-04:00,158.2670175927952,160.65063678837888,153.85868845825124,155.52447509765625,1538800,0.0,0.0
2022-04-05 00:00:00-04:00,155.5428757609304,159.81314895217466,155.44164026110408,156.3711700439453,1232500,0.0,0.0
2022-04-06 00:00:00-04:00,157.09819929141534,161.69058881364853,155.64409591137198,161.24884033203125,1080800,0.0,0.0
2022-04-07 00:00:00-04:00,160.66906025561713,160.66906025561713,158.21181376581697,158.8560333251953,1265500,0.0,0.0
2022-04-08 00:00:00-04:00,156.2146947340062,156.3987554221546,153.6930197732889,154.80661010742188,2070500,0.0,0.0
2022-04-11 00:00:00-04:00,154.6685768398996,156.0306429843299,151.80638848239596,152.533447265625,1174600,0.0,0.0
2022-04-12 00:00:00-04:00,152.413793897389,153.69303476273885,151.5763015352645,152.05487060546875,903000,0.0,0.0
2022-04-13 00:00:00-04:00,152.41381315938443,152.99361779765871,150.60998430860536,151.8984375,591300,0.0,0.0
2022-04-14 00:00:00-04:00,152.38619666100408,153.10404329745086,151.0793472961155,151.502685546875,675500,0.0,0.0
2022-04-18 00:00:00-04:00,151.18976643827784,152.2021213634482,149.32152292968,150.08538818359375,737500,0.0,0.0
2022-04-19 00:00:00-04:00,151.06093345769378,152.8647621702629,150.72042043231932,152.533447265625,770000,0.0,0.0
2022-04-20 00:00:00-04:00,153.00276753433747,155.94778040160054,152.54260883498608,155.56124877929688,770800,0.0,0.0
2022-04-21 00:00:00-04:00,156.5000123190604,158.6075334661272,155.4416386422746,157.03379821777344,1241500,0.0,0.0
2022-04-22 00:00:00-04:00,157.0429879359675,157.0429879359675,153.66542417464422,153.75746154785156,919500,0.0,0.0
2022-04-25 00:00:00-04:00,153.4445523499119,153.56419813385992,149.04543526410018,151.11614990234375,874100,0.0,0.0
2022-04-26 00:00:00-04:00,150.94128662596128,152.46901723357468,149.76328120496436,149.9473419189453,986600,0.0,0.0
2022-04-27 00:00:00-04:00,150.09461386773907,152.03648482232094,148.7233494498291,148.8245849609375,1087900,0.0,0.0
2022-04-28 00:00:00-04:00,149.18350279624994,150.16823541978272,146.9195151055731,149.22950744628906,1187900,0.0,0.0
2022-04-29 00:00:00-04:00,148.06989645774686,151.3002061424139,144.30580088585643,144.3886260986328,1363700,0.0,0.0
2022-05-02 00:00:00-04:00,145.0788628919101,145.9347655444749,135.84807867888256,138.3789520263672,872600,0.0,0.0
2022-05-03 00:00:00-04:00,139.17040530786807,141.17669059954628,137.67949553908224,140.44964599609375,943900,0.0,0.0
2022-05-04 00:00:00-04:00,140.14595377929683,140.82699381392217,136.3910565333154,140.6153106689453,1126800,0.0,0.0
2022-05-05 00:00:00-04:00,140.61530470360165,141.22271762415332,137.42181589679214,138.55380249023438,978100,0.0,0.0
2022-05-06 00:00:00-04:00,137.7255323369247,138.305336957032,135.28669615270562,136.9524688720703,707000,0.0,0.0
2022-05-09 00:00:00-04:00,136.02295263689462,136.64876190361593,131.40295406253165,131.94593811035156,851200,0.0,0.0
2022-05-10 00:00:00-04:00,132.65458789075515,133.8510036658203,129.6175367826461,130.28016662597656,766400,0.0,0.0
2022-05-11 00:00:00-04:00,130.67590768460366,134.1086885740961,130.4918329209537,132.06558227539062,751200,0.0,0.0
2022-05-12 00:00:00-04:00,132.44289900323426,133.48284826208234,130.84154144690143,132.7281951904297,786000,0.0,0.0
2022-05-13 00:00:00-04:00,132.59935260708085,134.4307895638037,130.74951941050196,134.35716247558594,792300,0.0,0.0
2022-05-16 00:00:00-04:00,134.3479769126494,135.19466753039563,132.43371436877067,132.71902465820312,566500,0.0,0.0
2022-05-17 00:00:00-04:00,133.1331496405652,134.09027378188145,130.80474719657437,131.76187133789062,1136900,0.0,0.0
2022-05-18 00:00:00-04:00,131.59620921327638,131.82628859672596,126.87497577115306,127.22470092773438,909300,0.0,0.0
2022-05-19 00:00:00-04:00,126.33200962299674,128.2738804550423,126.21236383298199,127.00383758544922,664200,0.0,0.0
2022-05-20 00:00:00-04:00,128.31984852321952,128.31984852321952,125.81659811116724,127.59280395507812,1789500,0.0,0.0
