Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.999951814168153,21.759427100623782,20.999951814168153,21.44831657409668,8100,0.0,0.0
2022-01-04 00:00:00-05:00,21.64047099367056,21.951581503547985,21.530668310938633,21.777725219726562,5000,0.0,0.0
2022-01-05 00:00:00-05:00,21.74112415060806,22.07968444674479,21.411712623312113,22.052234649658203,14000,0.0,0.0
2022-01-06 00:00:00-05:00,22.052232498598823,22.308439887920116,22.02478095890785,22.143735885620117,5600,0.0,0.0
2022-01-07 00:00:00-05:00,21.988185387480577,22.509752536979974,21.960733841876596,22.418249130249023,3800,0.0,0.0
2022-01-10 00:00:00-05:00,22.28099009351109,22.354192454071736,22.143735885620117,22.143735885620117,1800,0.0,0.0
2022-01-11 00:00:00-05:00,21.960731491296734,22.28099250793457,21.960731491296734,22.28099250793457,2700,0.0,0.0
2022-01-12 00:00:00-05:00,22.326744308181397,22.589358667436642,22.326744308181397,22.55550193786621,4000,0.0,0.0
2022-01-13 00:00:00-05:00,22.44569544092401,22.57379913330078,22.372493081668438,22.57379913330078,15000,0.0,0.0
2022-01-14 00:00:00-05:00,22.58295277223953,22.78425885173612,22.582038244390798,22.775108337402344,12600,0.0,0.0
2022-01-18 00:00:00-05:00,22.63785601450158,22.875764171317154,22.235242076407353,22.491451263427734,19900,0.0,0.0
2022-01-19 00:00:00-05:00,22.578373803104625,23.351575586894736,22.578373803104625,23.122817993164062,15200,0.0,0.0
2022-01-20 00:00:00-05:00,23.333274316044122,23.333274316044122,23.196020110300246,23.21432113647461,4400,0.0,0.0
2022-01-21 00:00:00-05:00,23.24177311445359,23.24177311445359,22.29014235262821,22.784257888793945,18000,0.0,0.0
2022-01-24 00:00:00-05:00,22.41824790850431,22.72020791256267,21.86922924332123,22.518901824951172,14600,0.0,0.0
2022-01-25 00:00:00-05:00,22.47314575528233,22.692752838134766,22.043082102856562,22.692752838134766,3300,0.0,0.0
2022-01-26 00:00:00-05:00,22.50975040285148,22.952624475856844,22.50975040285148,22.775108337402344,3900,0.0,0.0
2022-01-27 00:00:00-05:00,23.013017168033404,23.013017168033404,22.692756137824617,22.875762939453125,3400,0.0,0.0
2022-01-28 00:00:00-05:00,22.692756362627364,23.104520797729492,22.692756362627364,23.104520797729492,5000,0.0,0.0
2022-01-31 00:00:00-05:00,23.013015747070312,23.013015747070312,22.866611012920306,23.013015747070312,6300,0.0,0.0
2022-02-01 00:00:00-05:00,22.967265138154144,23.17131654195074,22.875761742129203,22.958114624023438,5700,0.0,0.0
2022-02-02 00:00:00-05:00,22.784259510525082,23.19602394104004,22.784259510525082,23.19602394104004,8600,0.0,0.0
2022-02-03 00:00:00-05:00,22.95811373596937,23.058767642231572,22.857459829707167,22.987394332885742,2700,0.0,0.0
2022-02-04 00:00:00-05:00,23.287527341741384,23.287527341741384,22.839160852833007,23.19602394104004,4100,0.0,0.0
2022-02-07 00:00:00-05:00,23.150271358042385,23.150271358042385,22.884913415933596,22.912364959716797,3600,0.0,0.0
2022-02-08 00:00:00-05:00,22.967263520806892,23.2417719442688,22.87576013122559,23.1502685546875,18200,0.0,0.0
2022-02-09 00:00:00-05:00,23.10451800028483,24.042423827477617,23.10451800028483,24.019548416137695,23700,0.0,0.0
2022-02-10 00:00:00-05:00,23.11367003429589,24.2025567894668,23.11367003429589,23.9509220123291,6000,0.0,0.0
2022-02-11 00:00:00-05:00,23.896936718552883,23.973800693611995,23.29393297879222,23.653539657592773,11700,0.0,0.0
2022-02-14 00:00:00-05:00,23.37902755656275,24.230006163668875,23.37902755656275,23.973798751831055,3400,0.0,0.0
2022-02-15 00:00:00-05:00,23.79079246520996,23.973799259209045,23.28752639963568,23.79079246520996,10100,0.0,0.0
2022-02-16 00:00:00-05:00,23.4796819625808,23.79079246520996,23.424780622493927,23.79079246520996,1900,0.0,0.0
2022-02-17 00:00:00-05:00,23.470530385560142,23.51628295462921,23.33327616891704,23.356151580810547,1600,0.0,0.0
2022-02-18 00:00:00-05:00,23.39732719363242,23.470529556274414,23.159419078725442,23.470529556274414,31700,0.0,0.0
2022-02-22 00:00:00-05:00,23.250926610823605,23.351580531869985,23.218900680541992,23.218900680541992,7500,0.0,0.0
2022-02-23 00:00:00-05:00,23.077068565817047,23.23354009366156,22.875762484257166,23.00386619567871,5800,0.0,0.0
2022-02-24 00:00:00-05:00,22.875762682975335,22.967266082763672,22.64700505614558,22.967266082763672,7500,0.0,0.0
2022-02-25 00:00:00-05:00,22.875761973404078,23.228048917228357,22.05223489141796,22.58295249938965,19200,0.0,0.0
2022-02-28 00:00:00-05:00,22.372496825292327,23.19602394104004,21.914981567067798,23.19602394104004,9300,0.0,0.0
2022-03-01 00:00:00-05:00,22.875762734268733,23.214324790660072,21.118904086465605,22.326744079589844,20400,0.0,0.0
2022-03-02 00:00:00-05:00,22.30844469311542,22.63785625923391,21.59929634519462,22.418249130249023,14100,0.0,0.0
2022-03-03 00:00:00-05:00,22.079686592546736,22.54635238647461,22.061387307804644,22.54635238647461,2900,0.0,0.0
2022-03-04 00:00:00-05:00,21.979032324064267,22.31759262084961,21.979032324064267,22.31759262084961,2500,0.0,0.0
2022-03-07 00:00:00-05:00,22.244392617368593,22.418248913951754,21.503218346035357,22.189491271972656,10400,0.0,0.0
2022-03-08 00:00:00-05:00,21.969882020575824,22.189489126205444,21.512366780860248,21.960731506347656,10400,0.0,0.0
2022-03-09 00:00:00-05:00,21.933280181096535,22.509750366210938,21.878378840465405,22.509750366210938,9700,0.0,0.0
2022-03-10 00:00:00-05:00,22.64700797406006,22.64700797406006,21.960735005149147,22.619556427001953,11400,0.0,0.0
2022-03-11 00:00:00-05:00,22.610402514580745,22.647004571826198,22.26269169715968,22.528051376342773,9300,0.0,0.0
2022-03-14 00:00:00-04:00,22.463997922745417,22.463997922745417,21.75484963916783,22.313018798828125,7600,0.0,0.0
2022-03-15 00:00:00-04:00,21.548966596697568,22.143737790869178,21.009098486631768,21.521516799926758,18300,0.0,0.0
2022-03-16 00:00:00-04:00,21.576418635175287,22.00648233220636,20.77119258120001,21.960731506347656,25400,0.0,0.0
2022-03-17 00:00:00-04:00,21.283608436692322,21.914979934692383,20.300866279755343,21.914979934692383,9300,0.0,0.0
2022-03-18 00:00:00-04:00,21.33759735402763,21.548968486945288,20.935897956242744,21.539819717407227,26400,0.0,0.0
2022-03-21 00:00:00-04:00,21.347662021599895,21.50321728024701,20.930408675763413,21.00909996032715,7300,0.0,0.0
2022-03-22 00:00:00-04:00,21.29276039945376,21.576419369046413,20.917598029749293,21.11890411376953,14000,0.0,0.0
2022-03-23 00:00:00-04:00,21.01825068110188,21.264394815594336,21.01825068110188,21.25615882873535,5100,0.0,0.0
2022-03-24 00:00:00-04:00,21.04570204202633,21.04570204202633,20.263351363244826,20.405179977416992,22000,0.0,0.0
2022-03-25 00:00:00-04:00,20.48753089651343,21.04570002077199,19.792107555958424,20.139820098876953,20300,0.0,0.0
2022-03-28 00:00:00-04:00,20.19472536312762,21.03655359746012,20.185574847557636,20.990802764892578,8600,0.0,0.0
2022-03-29 00:00:00-04:00,20.53328162774587,20.908443933177573,20.226745551679347,20.72543716430664,11900,0.0,0.0
2022-03-30 00:00:00-04:00,20.679690370710215,20.90844800369311,20.185573045731687,20.67053985595703,15700,0.0,0.0
2022-03-31 00:00:00-04:00,20.405180183104157,20.83524565049609,20.267925952242106,20.652238845825195,17800,0.0,0.0
2022-04-01 00:00:00-04:00,20.64308692382914,21.09145164489746,20.405178792088016,21.09145164489746,10100,0.0,0.0
2022-04-04 00:00:00-04:00,21.01824829807011,21.01824829807011,20.798641204833984,20.798641204833984,1300,0.0,0.0
2022-04-05 00:00:00-04:00,20.69798998461026,20.80779266357422,20.588185560364188,20.80779266357422,5800,0.0,0.0
2022-04-06 00:00:00-04:00,20.350276504649976,20.798641204833984,20.277074140237932,20.798641204833984,3700,0.0,0.0
2022-04-07 00:00:00-04:00,20.743738190250113,20.743738190250113,20.386876910761885,20.72543716430664,2300,0.0,0.0
2022-04-08 00:00:00-04:00,20.72544146149932,20.862695693969727,20.591847085920055,20.862695693969727,2300,0.0,0.0
2022-04-11 00:00:00-04:00,20.679689686305732,20.72544051327527,20.267925262451172,20.267925262451172,11500,0.0,0.0
2022-04-12 00:00:00-04:00,20.478381873402228,20.551584243774414,20.267925276742467,20.551584243774414,9000,0.0,0.0
2022-04-13 00:00:00-04:00,20.33197736815558,20.588186540066896,20.33197736815558,20.478382110595703,2000,0.0,0.0
2022-04-14 00:00:00-04:00,20.327402459736135,20.386879930220555,20.299950916755133,20.377729415893555,700,0.0,0.0
2022-04-18 00:00:00-04:00,20.267920899775778,20.386875816742986,20.057464348565244,20.167268753051758,9900,0.0,0.0
2022-04-19 00:00:00-04:00,20.09406847556873,20.533284431782146,20.084919706629528,20.450931549072266,7300,0.0,0.0
2022-04-20 00:00:00-04:00,20.405177059843975,20.405177059843975,20.094066586692033,20.13066864013672,4200,0.0,0.0
2022-04-21 00:00:00-04:00,20.20387167965034,20.231323220654943,19.856160886668842,19.929363250732422,6100,0.0,0.0
2022-04-22 00:00:00-04:00,19.8158983106967,20.13066864013672,19.8158983106967,20.13066864013672,1500,0.0,0.0
2022-04-25 00:00:00-04:00,19.810407191488963,20.295373916625977,19.737204831589217,20.295373916625977,3800,0.0,0.0
2022-04-26 00:00:00-04:00,19.73720671964032,20.31367688611734,19.4992985908875,19.636552810668945,9900,0.0,0.0
2022-04-27 00:00:00-04:00,19.526748873666644,19.597205907289958,19.13237099470224,19.133285522460938,11700,0.0,0.0
2022-04-28 00:00:00-04:00,19.206488821568012,19.206488821568012,18.16335467327685,18.52021598815918,11600,0.0,0.0
2022-04-29 00:00:00-04:00,18.300611448159344,18.620872497558594,18.28231041784343,18.620872497558594,5800,0.0,0.0
2022-05-02 00:00:00-04:00,18.501915178439706,18.501915178439706,17.358127109279145,17.5228328704834,29400,0.0,0.0
2022-05-03 00:00:00-04:00,18.035249429880285,18.035249429880285,17.67564278220585,17.843093872070312,3000,0.0,0.0
2022-05-04 00:00:00-04:00,17.943749179051295,18.02610206604004,17.486233915905938,18.02610206604004,10400,0.0,0.0
2022-05-05 00:00:00-04:00,18.05355168342806,18.05355168342806,17.623487968694732,18.044401168823242,4600,0.0,0.0
2022-05-06 00:00:00-04:00,17.62348677230945,18.00779963321148,17.62348677230945,17.843093872070312,3300,0.0,0.0
2022-05-09 00:00:00-04:00,17.70309576834399,17.733290896199353,16.635255307819246,17.38558006286621,28100,0.0,0.0
2022-05-10 00:00:00-04:00,16.955514465202974,17.4770815301043,16.882312100748084,17.403879165649414,2700,0.0,0.0
2022-05-11 00:00:00-04:00,17.47708056423898,17.47708056423898,17.275772764151725,17.413028717041016,5000,0.0,0.0
2022-05-12 00:00:00-04:00,16.699308274179284,17.623489379882812,16.552903519343314,17.623489379882812,25200,0.0,0.0
2022-05-13 00:00:00-04:00,17.61433886454527,17.623489379882812,17.068980018347755,17.623489379882812,14500,0.0,0.0
2022-05-16 00:00:00-04:00,17.614338230411043,17.669239575177443,17.45878296583768,17.607933044433594,2300,0.0,0.0
2022-05-17 00:00:00-04:00,17.75159141694601,17.934598215739317,17.36544947998153,17.852245330810547,5700,0.0,0.0
2022-05-18 00:00:00-04:00,17.852246031757183,17.852246031757183,17.394730762092312,17.65093994140625,6000,0.0,0.0
2022-05-19 00:00:00-04:00,17.458782435424887,17.614337695272347,17.38558006286621,17.38558006286621,3700,0.0,0.0
