Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,322.6715488587806,325.2948740216435,319.2113433129148,322.1355895996094,39400,0.0,0.0
2022-01-04 00:00:00-05:00,324.1759184024227,329.82693356459725,323.602369172919,326.54541015625,35300,0.0,0.0
2022-01-05 00:00:00-05:00,328.0498095035985,328.0498095035985,319.1924806012408,322.5586242675781,49100,0.0,0.0
2022-01-06 00:00:00-05:00,323.696390478381,328.5011420230762,321.2422782028736,321.7500305175781,23900,0.0,0.0
2022-01-07 00:00:00-05:00,322.4552066457859,323.3484718827179,316.5597421660602,321.9662780761719,37500,0.0,0.0
2022-01-10 00:00:00-05:00,323.45191655902096,333.67261642425785,323.2074379049062,332.8075866699219,49700,0.0,0.0
2022-01-11 00:00:00-05:00,331.65106751858593,335.91988889320567,329.40381500442135,335.722412109375,32300,0.0,0.0
2022-01-12 00:00:00-05:00,336.70031907612673,339.22022859129163,330.78602963569125,330.86126708984375,24200,0.0,0.0
2022-01-13 00:00:00-05:00,332.22460554175814,337.2174508989723,332.22460554175814,334.51885986328125,19900,0.0,0.0
2022-01-14 00:00:00-05:00,335.35569567005246,335.675383067708,328.39772428097376,329.5072326660156,22900,0.0,0.0
2022-01-18 00:00:00-05:00,328.1345008179426,329.1969787897476,322.46469000618555,326.8933410644531,25900,0.0,0.0
2022-01-19 00:00:00-05:00,329.0276362581054,331.74502175928967,323.25441159167696,329.8738708496094,16300,0.0,0.0
2022-01-20 00:00:00-05:00,331.7920819241215,331.8955262372452,320.5182873902677,322.4082336425781,17100,0.0,0.0
2022-01-21 00:00:00-05:00,323.72458772082086,323.72458772082086,315.92976494989875,316.381103515625,20000,0.0,0.0
2022-01-24 00:00:00-05:00,314.3783474716972,320.1891919440547,309.6770114206614,319.5404052734375,30600,0.0,0.0
2022-01-25 00:00:00-05:00,316.8041812188419,320.2549740372609,311.60450540042297,317.9419250488281,23000,0.0,0.0
2022-01-26 00:00:00-05:00,318.47784229247213,322.0226674113149,314.4535004937872,315.9015197753906,28900,0.0,0.0
2022-01-27 00:00:00-05:00,317.490622898932,318.8539931079698,312.96794000946414,315.53485107421875,27900,0.0,0.0
