Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.588781263076346,29.14629785860367,28.460825177125713,28.936086654663086,2800,0.0,0.0
2022-01-04 00:00:00-05:00,28.908662796020508,29.02747901925732,28.378564071359982,28.908662796020508,6300,0.0,0.0
2022-01-05 00:00:00-05:00,28.85382834777932,29.42962634759035,28.85382834777932,29.19199562072754,6800,0.0,0.0
2022-01-06 00:00:00-05:00,29.19199070699412,30.233910140665213,28.716729333266727,30.160791397094727,13000,0.0,0.0
2022-01-07 00:00:00-05:00,30.078543894217045,30.98336945116562,29.59414427036788,30.617782592773438,8500,0.0,0.0
2022-01-10 00:00:00-05:00,31.45862161344067,31.45862161344067,30.169933233591582,30.626914978027344,26400,0.0,0.0
2022-01-11 00:00:00-05:00,30.937658472148627,31.074754371325422,30.535515847186797,31.056474685668945,23900,0.0,0.0
2022-01-12 00:00:00-05:00,31.065623423336547,31.540881413839497,30.864550321319978,30.910247802734375,15100,0.0,0.0
2022-01-13 00:00:00-05:00,31.202716215820903,31.641418317985124,30.90111004592429,31.513463973999023,5700,0.0,0.0
2022-01-14 00:00:00-05:00,31.449477460097818,31.449477460097818,30.846261812992367,31.412918090820312,10700,0.0,0.0
2022-01-18 00:00:00-05:00,31.348945809129027,31.504321409455493,30.89196408163008,31.248409271240234,17400,0.0,0.0
2022-01-19 00:00:00-05:00,31.111319620800337,31.51346232174287,30.80057187891477,31.18443489074707,8400,0.0,0.0
2022-01-20 00:00:00-05:00,31.248411028613322,31.98872272393366,30.97422267399271,31.12045669555664,22800,0.0,0.0
2022-01-21 00:00:00-05:00,31.184434590695457,31.34894830461043,30.288750751877348,30.919387817382812,33800,0.0,0.0
2022-01-24 00:00:00-05:00,30.928524399844342,31.303249288362053,30.252189888461785,30.718313217163086,44200,0.0,0.0
2022-01-25 00:00:00-05:00,30.818855713538603,31.074764422516324,30.16080076303055,30.617782592773438,38400,0.0,0.0
2022-01-26 00:00:00-05:00,30.61778152206771,31.175299892696724,30.206497192382812,30.206497192382812,17700,0.0,0.0
2022-01-27 00:00:00-05:00,30.21563103255637,30.95593914964898,29.118874263482006,29.38392448425293,19900,0.0,0.0
2022-01-28 00:00:00-05:00,29.246831089058713,30.005422443948273,29.246831089058713,29.886606216430664,13200,0.0,0.0
2022-01-31 00:00:00-05:00,29.9140268632431,29.932306552799698,29.164577023894072,29.60327911376953,10000,0.0,0.0
2022-02-01 00:00:00-05:00,28.68017566152786,29.566719684554805,28.42426698115772,29.137157440185547,9000,0.0,0.0
2022-02-02 00:00:00-05:00,29.17371551999822,29.703814289903537,28.872107629246003,29.521020889282227,24800,0.0,0.0
2022-02-03 00:00:00-05:00,29.246831655856788,29.712951501314635,29.246831655856788,29.57585906982422,9500,0.0,0.0
2022-02-04 00:00:00-05:00,29.52101776678024,29.904884216132018,29.374783759049507,29.566715240478516,5300,0.0,0.0
2022-02-07 00:00:00-05:00,30.005423972913494,30.800571257446727,29.749511817028004,30.10595703125,10700,0.0,0.0
2022-02-08 00:00:00-05:00,29.914029049659103,30.58122207801572,29.740377215920656,29.840913772583008,8000,0.0,0.0
2022-02-09 00:00:00-05:00,29.97799859790187,30.279608191157124,29.338223525400686,29.38392448425293,5800,0.0,0.0
2022-02-10 00:00:00-05:00,29.319952072868343,29.79521004613942,28.789851545497513,29.10059928894043,9800,0.0,0.0
2022-02-11 00:00:00-05:00,28.798991615316627,29.96886558467685,28.57964057292042,28.881248474121094,17800,0.0,0.0
2022-02-14 00:00:00-05:00,29.1554381167265,29.658119136215785,29.1554381167265,29.31081199645996,3700,0.0,0.0
2022-02-15 00:00:00-05:00,30.124240739021634,30.124240739021634,29.4844654936934,29.98714828491211,6100,0.0,0.0
2022-02-16 00:00:00-05:00,30.1973516700114,30.1973516700114,29.50273753133788,29.87746238708496,2900,0.0,0.0
2022-02-17 00:00:00-05:00,29.51187966663809,30.105953797703176,29.27424722501705,29.566715240478516,7400,0.0,0.0
2022-02-18 00:00:00-05:00,29.566718367814023,29.795209246967126,29.347369076263753,29.521020889282227,9900,0.0,0.0
2022-02-22 00:00:00-05:00,29.3108080259141,29.932303460657963,29.091457003636318,29.18285369873047,14000,0.0,0.0
2022-02-23 00:00:00-05:00,29.338227902742627,29.612419750791616,29.137156553818905,29.19199562072754,8600,0.0,0.0
2022-02-24 00:00:00-05:00,29.1005975344199,29.41134525912735,28.89038635101398,29.228551864624023,7900,0.0,0.0
2022-02-25 00:00:00-05:00,29.191997829236843,29.46618795478249,29.073181585192895,29.31995391845703,7500,0.0,0.0
