Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,223.40326158952078,224.80509710591465,218.0465554013446,219.8197479248047,899800,0.0,0.0
2022-01-04 00:00:00-05:00,219.8290184655498,222.8276677534842,219.57836843153316,220.07040405273438,736900,0.0,0.0
2022-01-05 00:00:00-05:00,220.441753219548,227.03319484281167,219.42055333134655,219.5133819580078,711700,0.0,0.0
2022-01-06 00:00:00-05:00,220.8130823320679,225.00003109305186,219.61547562309462,224.34088134765625,602500,0.0,0.0
2022-01-07 00:00:00-05:00,222.7719677727883,224.80508887805047,220.32106827913967,221.03590393066406,553600,0.0,0.0
2022-01-10 00:00:00-05:00,220.0239635259357,220.0239635259357,214.69510800160407,217.3595428466797,591100,0.0,0.0
2022-01-11 00:00:00-05:00,217.83300862566813,217.99083002312184,214.05454536705352,215.39138793945312,638800,0.0,0.0
2022-01-12 00:00:00-05:00,216.83035672775202,220.98945538289482,216.55184255832222,220.5159912109375,517300,0.0,0.0
2022-01-13 00:00:00-05:00,223.88595735988562,226.70819901230772,223.1061291071421,224.0345001220703,642700,0.0,0.0
2022-01-14 00:00:00-05:00,221.86214436657312,224.59155794827313,220.50673035380444,222.437744140625,391000,0.0,0.0
2022-01-18 00:00:00-05:00,221.11016107868787,222.2706250475892,217.5823477800638,220.86878967285156,1077300,0.0,0.0
2022-01-19 00:00:00-05:00,222.60483039430764,225.55705798014202,217.3316891286886,217.5544891357422,607300,0.0,0.0
2022-01-20 00:00:00-05:00,219.34628011597735,220.5160227961456,212.1978242944181,212.90338134765625,525000,0.0,0.0
2022-01-21 00:00:00-05:00,212.8755036675899,214.03596758404447,208.8278049603636,209.9511260986328,660500,0.0,0.0
2022-01-24 00:00:00-05:00,205.61564696731833,216.53330121576613,205.61564696731833,216.13409423828125,767200,0.0,0.0
2022-01-25 00:00:00-05:00,213.22827354317735,215.84628691960188,210.0346887671819,213.6924591064453,520400,0.0,0.0
2022-01-26 00:00:00-05:00,215.5584942315367,215.66061562213326,207.76016826572,208.99490356445312,645300,0.0,0.0
2022-01-27 00:00:00-05:00,211.3529754419345,213.2282749303471,208.8278048280636,208.98562622070312,558500,0.0,0.0
2022-01-28 00:00:00-05:00,207.74161500891992,211.9935565514004,206.38618690474323,211.87286376953125,533700,0.0,0.0
2022-01-31 00:00:00-05:00,210.48960228746594,215.30785117534296,209.81189526476615,214.92721557617188,796000,0.0,0.0
2022-02-01 00:00:00-05:00,214.55587528157844,218.49217439188087,212.79197561296496,217.9815673828125,487500,0.0,0.0
2022-02-02 00:00:00-05:00,218.58499035556713,220.38603270188656,215.76274821607626,219.7268829345703,647300,0.0,0.0
2022-02-03 00:00:00-05:00,219.0863354945739,219.0863354945739,215.53995053442878,215.8370361328125,521500,0.0,0.0
2022-02-04 00:00:00-05:00,214.94578663909303,215.03862942707823,207.34242410885676,210.73098754882812,689100,0.0,0.0
2022-02-07 00:00:00-05:00,212.07712311122282,212.56915872304424,207.89015985577197,209.75619506835938,709900,0.0,0.0
2022-02-08 00:00:00-05:00,210.46173013179327,214.98290712025974,209.86757318145393,213.71102905273438,564100,0.0,0.0
2022-02-09 00:00:00-05:00,215.30783819230035,217.45237331000075,213.91528144929288,215.54920959472656,523500,0.0,0.0
2022-02-10 00:00:00-05:00,207.13815669410278,212.89406888552637,205.50422864679234,206.77609252929688,1905100,0.0,0.0
2022-02-11 00:00:00-05:00,208.4935821055162,210.6288384560587,205.25356188597283,206.97105407714844,1001500,0.0,0.0
2022-02-14 00:00:00-05:00,207.01749529693691,209.6633446702739,204.31593175330417,208.215087890625,1495100,0.0,0.0
2022-02-15 00:00:00-05:00,200.88097110534784,209.11561937520676,199.04278587215927,206.6554412841797,2268000,0.0,0.0
2022-02-16 00:00:00-05:00,205.42070847938535,209.607657676944,203.20190177984583,206.46047973632812,1182700,0.0,0.0
2022-02-17 00:00:00-05:00,206.44189880994216,207.03605581015523,203.95387079836868,204.62229919433594,983900,0.0,0.0
2022-02-18 00:00:00-05:00,204.09312434158082,205.63422395703773,201.53082488993795,203.12762451171875,933500,0.0,0.0
2022-02-22 00:00:00-05:00,202.29206616156762,202.3384875518283,190.28823409592601,191.95001220703125,1313300,0.0,0.0
2022-02-23 00:00:00-05:00,192.91552810029933,193.19404227889223,181.728652892405,182.7034454345703,1494000,0.0,0.0
2022-02-24 00:00:00-05:00,178.36796830724865,187.5681163972192,177.1239400975284,186.4262237548828,1265800,0.0,0.0
2022-02-25 00:00:00-05:00,187.4381260959128,191.40227480045397,185.68350522108625,190.8452606201172,693500,0.0,0.0
2022-02-28 00:00:00-05:00,187.5309868417567,190.1490004873593,185.70209440117293,189.83334350585938,1040400,0.0,0.0
2022-03-01 00:00:00-05:00,189.60123519334124,194.63300510508643,184.23525110238177,186.7604217529297,1051100,0.0,0.0
