Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.442732226409571,6.442732226409571,6.357284930458154,6.3743743896484375,1900,0.0,0.0
2022-01-04 00:00:00-05:00,6.4085531346855555,6.494000428325729,6.400008201599121,6.400008201599121,6600,0.0,0.0
2022-01-05 00:00:00-05:00,6.400009246061125,6.400009246061125,6.24620409240828,6.2974724769592285,6600,0.0,0.0
2022-01-06 00:00:00-05:00,6.29747086598289,6.3316497802734375,6.29747086598289,6.3316497802734375,1400,0.0,0.0
2022-01-07 00:00:00-05:00,6.280381408837616,6.3316497802734375,6.280381408837616,6.3316497802734375,4100,0.0,0.0
2022-01-10 00:00:00-05:00,6.331651399993194,6.331651399993194,6.254749026889223,6.2974724769592285,1600,0.0,0.0
2022-01-11 00:00:00-05:00,6.288928317552281,6.382920157667675,6.280383382571831,6.3231072425842285,21100,0.0,0.0
2022-01-12 00:00:00-05:00,6.314562307603779,6.340196705100203,6.314562307603779,6.3231072425842285,900,0.0,0.0
2022-01-13 00:00:00-05:00,6.366002629780763,6.366002629780763,6.323104874735637,6.331684589385986,6300,0.03,0.0
2022-01-14 00:00:00-05:00,6.323105774571419,6.400321580999838,6.314526467803467,6.340264797210693,16000,0.0,0.0
2022-01-18 00:00:00-05:00,6.3917425184881145,6.3917425184881145,6.245891015697127,6.280209064483643,9200,0.0,0.0
2022-01-19 00:00:00-05:00,6.245890679331819,6.2802087262701765,6.185833892638,6.202992916107178,8200,0.0,0.0
2022-01-20 00:00:00-05:00,6.237310040085185,6.288787102875449,6.185832977294922,6.185832977294922,2000,0.0,0.0
2022-01-21 00:00:00-05:00,6.185834125860134,6.2458909148182515,6.100039005279541,6.100039005279541,6100,0.0,0.0
2022-01-24 00:00:00-05:00,6.091460038767041,6.091460038767041,5.808335901435713,5.971346855163574,12300,0.0,0.0
2022-01-25 00:00:00-05:00,5.825493982930924,5.971345886776577,5.825493982930924,5.962766170501709,13700,0.0,0.0
2022-01-26 00:00:00-05:00,5.997084631734651,6.005664348602295,5.988505323970425,6.005664348602295,2200,0.0,0.0
2022-01-27 00:00:00-05:00,6.022820472717285,6.022820472717285,6.022820472717285,6.022820472717285,100,0.0,0.0
2022-01-28 00:00:00-05:00,6.091457739933877,6.142934799194336,6.065719414855297,6.142934799194336,8000,0.0,0.0
2022-01-31 00:00:00-05:00,6.100037318386276,6.211570739746094,6.100037318386276,6.211570739746094,12100,0.0,0.0
2022-02-01 00:00:00-05:00,6.177253464429447,6.194412485921065,6.065720029285598,6.074299335479736,16600,0.0,0.0
2022-02-02 00:00:00-05:00,6.074299461118113,6.082879176593053,6.031402111053467,6.031402111053467,6400,0.0,0.0
2022-02-03 00:00:00-05:00,6.091459050901014,6.091459050901014,5.962766170501709,5.962766170501709,1400,0.0,0.0
2022-02-04 00:00:00-05:00,5.962765783322787,5.979924805654952,5.937027454376221,5.937027454376221,12700,0.0,0.0
2022-02-07 00:00:00-05:00,5.9198692254429455,6.005664348602295,5.9198692254429455,6.005664348602295,10800,0.0,0.0
2022-02-08 00:00:00-05:00,5.962764878350196,5.979923898078126,5.8855494941261615,5.894128799438477,20000,0.0,0.0
2022-02-09 00:00:00-05:00,5.919867992401123,6.014242812770904,5.9027089713432845,5.919867992401123,20800,0.0,0.0
2022-02-10 00:00:00-05:00,5.894129790588224,5.902709506446594,5.8769707679748535,5.8769707679748535,16600,0.0,0.0
2022-02-11 00:00:00-05:00,5.816914942736999,5.876971323003916,5.808335226068349,5.842653274536133,19200,0.0,0.0
2022-02-14 00:00:00-05:00,5.954678655873859,5.954678655873859,5.7909464836120605,5.7909464836120605,17600,0.03,0.0
2022-02-15 00:00:00-05:00,5.825418074981988,5.825418074981988,5.7909477686708355,5.808182716369629,12300,0.0,0.0
2022-02-16 00:00:00-05:00,5.799565368800851,5.834035263727851,5.799565368800851,5.825417995452881,3400,0.0,0.0
2022-02-17 00:00:00-05:00,5.799565646042437,5.816800594329834,5.799565646042437,5.816800594329834,300,0.0,0.0
2022-02-18 00:00:00-05:00,5.825416646627991,5.825416646627991,5.7392415183500365,5.782329082489014,14900,0.0,0.0
2022-02-22 00:00:00-05:00,5.739242564808144,5.756477511423556,5.704772671577321,5.713390350341797,24300,0.0,0.0
2022-02-23 00:00:00-05:00,5.782330136803444,5.782330136803444,5.704772671577321,5.713390350341797,11600,0.0,0.0
2022-02-24 00:00:00-05:00,5.678920125649086,5.696155071258545,5.618597610559223,5.696155071258545,30100,0.0,0.0
2022-02-25 00:00:00-05:00,5.739242844127164,5.739242844127164,5.696155680948427,5.70477294921875,3300,0.0,0.0
2022-02-28 00:00:00-05:00,5.678919700717488,5.7564767447000005,5.678919700717488,5.747859477996826,7400,0.0,0.0
2022-03-01 00:00:00-05:00,5.76509428024292,5.76509428024292,5.74785933634782,5.76509428024292,6600,0.0,0.0
2022-03-02 00:00:00-05:00,5.747860314856883,6.2218215581154865,5.747860314856883,5.989149570465088,47700,0.0,0.0
2022-03-03 00:00:00-05:00,5.989149570465088,6.066707036653069,5.989149570465088,5.989149570465088,9600,0.0,0.0
2022-03-04 00:00:00-05:00,5.980532214943447,5.980532214943447,5.834034963583772,5.885739803314209,2200,0.0,0.0
2022-03-07 00:00:00-05:00,5.816799872938598,5.816799872938598,5.756477355957031,5.756477355957031,7000,0.0,0.0
2022-03-08 00:00:00-05:00,5.84265379959046,5.84265379959046,5.75647863872404,5.7737135887146,1500,0.0,0.0
2022-03-09 00:00:00-05:00,5.902973824251208,5.902973824251208,5.7909464836120605,5.7909464836120605,1500,0.0,0.0
2022-03-10 00:00:00-05:00,5.730624533676992,5.773711689019835,5.730624533676992,5.747859477996826,1900,0.0,0.0
2022-03-11 00:00:00-05:00,5.730624962477463,5.730624962477463,5.696155071258545,5.696155071258545,11200,0.0,0.0
2022-03-14 00:00:00-04:00,5.722127002094592,5.748097089632066,5.687499943519894,5.6961565017700195,2800,0.03,0.0
2022-03-15 00:00:00-04:00,5.626900553472206,5.696154648084411,5.626900553472206,5.687498092651367,5900,0.0,0.0
2022-03-16 00:00:00-04:00,5.670185565948486,5.670185565948486,5.670185565948486,5.670185565948486,400,0.0,0.0
2022-03-17 00:00:00-04:00,5.652870781366779,5.782721996307373,5.652870781366779,5.782721996307373,900,0.0,0.0
2022-03-18 00:00:00-04:00,5.756752967834473,5.756752967834473,5.696155420438755,5.756752967834473,3400,0.0,0.0
2022-03-21 00:00:00-04:00,5.7307816953905135,5.7307816953905135,5.67884112443136,5.687498092651367,2900,0.0,0.0
2022-03-22 00:00:00-04:00,5.8519771174901845,5.8519771174901845,5.7307820320129395,5.7307820320129395,2300,0.0,0.0
2022-03-23 00:00:00-04:00,5.6961565017700195,5.6961565017700195,5.6961565017700195,5.6961565017700195,500,0.0,0.0
2022-03-24 00:00:00-04:00,5.644214153289795,5.730781772723218,5.644214153289795,5.644214153289795,7600,0.0,0.0
2022-03-25 00:00:00-04:00,5.644214711153691,5.644214711153691,5.600930690765381,5.600930690765381,2000,0.0,0.0
2022-03-28 00:00:00-04:00,5.5576462638757596,5.583616342050721,5.548989295959473,5.548989295959473,7600,0.0,0.0
2022-03-29 00:00:00-04:00,5.583617310922268,5.600930836972142,5.531676732772644,5.557647228240967,20400,0.0,0.0
2022-03-30 00:00:00-04:00,5.54033355756616,5.600930690765381,5.54033355756616,5.600930690765381,14100,0.0,0.0
2022-03-31 00:00:00-04:00,5.592273624871478,5.652871165336924,5.592273624871478,5.626900672912598,11200,0.0,0.0
2022-04-01 00:00:00-04:00,5.704812713121207,5.704812713121207,5.626901635309681,5.635558605194092,4900,0.0,0.0
2022-04-04 00:00:00-04:00,5.661529120164654,5.6701860907079356,5.644215591865166,5.652872562408447,11800,0.0,0.0
2022-04-05 00:00:00-04:00,5.635557641316364,5.635557641316364,5.600930180488271,5.626900672912598,3300,0.0,0.0
2022-04-06 00:00:00-04:00,5.609587843388397,5.609587843388397,5.531676769256592,5.531676769256592,6700,0.0,0.0
2022-04-07 00:00:00-04:00,5.540333656802097,5.583617265178672,5.540333656802097,5.574960708618164,7500,0.0,0.0
2022-04-08 00:00:00-04:00,5.566303821584722,5.566303821584722,5.531676769256592,5.531676769256592,3600,0.0,0.0
2022-04-11 00:00:00-04:00,5.523020212568071,5.540333738732136,5.523020212568071,5.531676769256592,11300,0.0,0.0
2022-04-12 00:00:00-04:00,5.600930873912852,5.600930873912852,5.531676769256592,5.531676769256592,4400,0.0,0.0
2022-04-13 00:00:00-04:00,5.479491060756257,5.557769220092246,5.479491060756257,5.496886253356934,9400,0.03,0.0
2022-04-14 00:00:00-04:00,5.4881876194789765,5.522977999417508,5.4881876194789765,5.505582809448242,14400,0.0,0.0
2022-04-18 00:00:00-04:00,5.488187190251604,5.505582378860404,5.479489803314209,5.479489803314209,11700,0.0,0.0
2022-04-19 00:00:00-04:00,5.488189697265625,5.488189697265625,5.488189697265625,5.488189697265625,2800,0.0,0.0
2022-04-20 00:00:00-04:00,5.479491060756257,5.505583642290218,5.479491060756257,5.496886253356934,6800,0.0,0.0
2022-04-21 00:00:00-04:00,5.488189697265625,5.505584893820579,5.479492306355247,5.488189697265625,3600,0.0,0.0
2022-04-22 00:00:00-04:00,5.496886253356934,5.496886253356934,5.479491060756257,5.496886253356934,20000,0.0,0.0
2022-04-25 00:00:00-04:00,5.479490919067467,5.479490919067467,5.401212347021501,5.436002731323242,6300,0.0,0.0
2022-04-26 00:00:00-04:00,5.453397923474113,5.453397923474113,5.427304927880759,5.436002731323242,4200,0.0,0.0
2022-04-27 00:00:00-04:00,5.427304927880759,5.436002731323242,5.427304927880759,5.436002731323242,1700,0.0,0.0
2022-04-28 00:00:00-04:00,5.549071997225642,5.549071997225642,5.41860784144913,5.45339822769165,8900,0.0,0.0
2022-04-29 00:00:00-04:00,5.418608483822335,5.418608483822335,5.409910678863525,5.409910678863525,6800,0.0,0.0
2022-05-02 00:00:00-04:00,5.4273058740469775,5.4273058740469775,5.401213288638883,5.409910678863525,6900,0.0,0.0
2022-05-03 00:00:00-04:00,5.409911036735043,5.418608842269222,5.401213645935059,5.401213645935059,5500,0.0,0.0
2022-05-04 00:00:00-04:00,5.401213645935059,5.401213645935059,5.401213645935059,5.401213645935059,2100,0.0,0.0
2022-05-05 00:00:00-04:00,5.392515534124971,5.392515534124971,5.357725143432617,5.357725143432617,3200,0.0,0.0
2022-05-06 00:00:00-04:00,5.357725143432617,5.357725143432617,5.357725143432617,5.357725143432617,1300,0.0,0.0
2022-05-09 00:00:00-04:00,5.32293445269856,5.340329647064209,5.32293445269856,5.340329647064209,700,0.0,0.0
2022-05-10 00:00:00-04:00,5.331632257248458,5.349027451614107,5.32293445269856,5.340329647064209,5600,0.0,0.0
2022-05-11 00:00:00-04:00,5.288143644086422,5.314236640930176,5.288143644086422,5.314236640930176,3400,0.0,0.0
2022-05-12 00:00:00-04:00,5.288015962297328,5.296756267547607,5.288015962297328,5.296756267547607,2300,0.03,0.0
2022-05-13 00:00:00-04:00,5.375420797868682,5.384161102629812,5.296755971115798,5.305496692657471,5000,0.0,0.0
2022-05-16 00:00:00-04:00,5.27927355882963,5.375419386643867,5.253052234649658,5.253052234649658,8700,0.0,0.0
2022-05-17 00:00:00-04:00,5.296754665262799,5.314235687255859,5.270533340663427,5.314235687255859,13100,0.0,0.0
2022-05-18 00:00:00-04:00,5.427862578298398,5.427862578298398,5.2617926597595215,5.2617926597595215,2000,0.0,0.0
2022-05-19 00:00:00-04:00,5.253052357089287,5.270533379210199,5.244311637638611,5.2617926597595215,3200,0.0,0.0
2022-05-20 00:00:00-04:00,5.270532608032227,5.270532608032227,5.270532608032227,5.270532608032227,1500,0.0,0.0
2022-05-23 00:00:00-04:00,5.244311637638611,5.314235726122255,5.244311637638611,5.2617926597595215,10600,0.0,0.0
2022-05-24 00:00:00-04:00,5.270533379210199,5.270533379210199,5.253052357089287,5.2617926597595215,1900,0.0,0.0
2022-05-25 00:00:00-04:00,5.244312892207389,5.305496692657471,5.244312892207389,5.305496692657471,1200,0.0,0.0
2022-05-26 00:00:00-04:00,5.288015908571905,5.410383098296547,5.288015908571905,5.349199295043945,10100,0.0,0.0
2022-05-27 00:00:00-04:00,5.410381439766359,5.4628245050007145,5.37541939627679,5.419121742248535,3300,0.0,0.0
2022-05-31 00:00:00-04:00,5.366680149229739,5.39290189743042,5.366680149229739,5.39290189743042,3800,0.0,0.0
2022-06-01 00:00:00-04:00,5.454085053851595,5.462825775146484,5.401641976423853,5.462825775146484,4000,0.0,0.0
2022-06-02 00:00:00-04:00,5.436604255390823,5.462826003591504,5.357939844349878,5.39290189743042,5500,0.0,0.0
2022-06-03 00:00:00-04:00,5.331717325115399,5.401641421164573,5.331717325115399,5.375420093536377,2700,0.0,0.0
2022-06-06 00:00:00-04:00,5.375420389303838,5.40164171837479,5.349198643452375,5.366679668426514,11800,0.0,0.0
2022-06-07 00:00:00-04:00,5.401641851372784,5.436603902181888,5.401641851372784,5.427863597869873,1700,0.0,0.0
2022-06-08 00:00:00-04:00,5.401641204583742,5.445343971252441,5.401641204583742,5.445343971252441,300,0.0,0.0
2022-06-09 00:00:00-04:00,5.401640892028809,5.401640892028809,5.401640892028809,5.401640892028809,500,0.0,0.0
2022-06-10 00:00:00-04:00,5.3579393643297,5.471566235051853,5.340458339355562,5.366679668426514,23600,0.0,0.0
2022-06-13 00:00:00-04:00,5.3317180961491975,5.462826003591504,5.3317180961491975,5.39290189743042,5400,0.0,0.0
2022-06-14 00:00:00-04:00,5.340202068884854,5.340202068884854,5.2523698806762695,5.2523698806762695,13700,0.03,0.0
2022-06-15 00:00:00-04:00,5.296286272846397,5.296286272846397,5.234803530662741,5.243586540222168,10300,0.0,0.0
2022-06-16 00:00:00-04:00,5.2260209603728915,5.2260209603728915,5.217237949371338,5.217237949371338,600,0.0,0.0
2022-06-17 00:00:00-04:00,5.111837963537482,5.182103708386072,5.111837963537482,5.138187408447266,9500,0.0,0.0
