Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.27532894023119,20.455154306123212,20.27532894023119,20.40195655822754,2000,0.0,0.0
2022-01-04 00:00:00-05:00,20.23037094341952,20.309044265209526,20.155443357804113,20.211639404296875,6400,0.0,0.0
2022-01-05 00:00:00-05:00,20.155446552911716,20.22288124774307,20.028070065910832,20.095504760742188,7400,0.0,0.0
2022-01-06 00:00:00-05:00,20.095500804681723,20.210889768007917,19.863226584391622,20.2078914642334,31100,0.0,0.0
2022-01-07 00:00:00-05:00,20.08051547031005,20.297805322415645,20.08051547031005,20.237863540649414,8400,0.0,0.0
2022-01-10 00:00:00-05:00,20.230371389643928,20.256595830819034,20.11798072330421,20.2401123046875,5000,0.0,0.0
2022-01-11 00:00:00-05:00,20.244602984739867,20.358492781018022,20.2378603749567,20.3539981842041,4300,0.0,0.0
2022-01-12 00:00:00-05:00,20.357745289003983,20.37273109039055,20.3015492483667,20.365238189697266,2100,0.0,0.0
2022-01-13 00:00:00-05:00,20.417688428996026,20.482126235961914,20.194404832448384,20.482126235961914,5300,0.0,0.0
2022-01-14 00:00:00-05:00,20.185414524422782,20.452905241812466,20.185414524422782,20.320283889770508,11400,0.0,0.0
2022-01-18 00:00:00-05:00,20.417689024456394,20.417689024456394,20.1254730150043,20.15544319152832,8900,0.0,0.0
2022-01-19 00:00:00-05:00,20.155440449216634,20.260339625590365,20.147947548823893,20.162933349609375,6400,0.0,0.0
2022-01-20 00:00:00-05:00,20.25285032109725,20.303051190604698,20.147202264663783,20.147951126098633,8600,0.0,0.0
2022-01-21 00:00:00-05:00,20.1254730150043,20.26034238217444,20.1254730150043,20.15544319152832,3100,0.0,0.0
2022-01-24 00:00:00-05:00,20.095500382524325,20.095500382524325,19.70587810374707,19.90818214416504,17300,0.0,0.0
2022-01-25 00:00:00-05:00,19.827261551732356,20.01607894897461,19.827261551732356,20.01607894897461,5500,0.0,0.0
2022-01-26 00:00:00-05:00,19.921671853053578,19.96812698909316,19.668418047527265,19.67591094970703,6500,0.0,0.0
2022-01-27 00:00:00-05:00,19.65342836147407,19.720863038648183,19.23383592615434,19.30876350402832,23400,0.0,0.0
2022-01-28 00:00:00-05:00,19.308765873031813,19.51856140186927,19.308765873031813,19.36870765686035,8600,0.0,0.0
2022-01-31 00:00:00-05:00,19.5035773409596,19.71337287316612,19.301273281367703,19.541040420532227,33900,0.0,0.0
2022-02-01 00:00:00-05:00,19.556026987260953,19.784555497297877,19.556026987260953,19.7733154296875,30000,0.0,0.0
2022-02-02 00:00:00-05:00,19.645938801556856,19.743345098094327,19.645938801556856,19.687149047851562,8300,0.0,0.0
2022-02-03 00:00:00-05:00,19.64593774852341,19.743344039839847,19.64593774852341,19.711124420166016,7600,0.0,0.0
2022-02-04 00:00:00-05:00,19.698388240111345,19.825763280635403,19.556025967180236,19.798789978027344,6600,0.0,0.0
2022-02-07 00:00:00-05:00,19.699136963012243,19.88570635392645,19.699136963012243,19.881210327148438,21300,0.0,0.0
2022-02-08 00:00:00-05:00,19.78080657503891,20.013080800901683,19.60098122961694,19.630952835083008,15100,0.0,0.0
2022-02-09 00:00:00-05:00,19.743343303923638,19.78080638126442,19.406169891357422,19.406169891357422,6900,0.0,0.0
2022-02-10 00:00:00-05:00,19.481098322898255,19.82351663835776,19.33124314876448,19.36870765686035,30300,0.0,0.0
2022-02-11 00:00:00-05:00,19.44363383438283,19.556024492273096,19.21885108947754,19.21885108947754,38800,0.0,0.0
2022-02-14 00:00:00-05:00,19.415209797916177,19.66636690079991,18.680765256582816,19.027057647705078,21600,0.398,0.0
2022-02-15 00:00:00-05:00,19.087945912582104,19.230268525786734,19.065112918731554,19.125999450683594,51500,0.0,0.0
2022-02-16 00:00:00-05:00,19.17927686684752,19.17927686684752,19.02705980772593,19.16405487060547,144200,0.0,0.0
2022-02-17 00:00:00-05:00,19.17927468954644,19.21732822418213,19.023252874901228,19.027057647705078,56200,0.0,0.0
2022-02-18 00:00:00-05:00,19.027059957389376,19.164055021346496,18.996615964665807,19.103168487548828,15800,0.0,0.0
2022-02-22 00:00:00-05:00,19.10316616862576,19.10316616862576,18.912895592148708,19.027057647705078,31600,0.0,0.0
2022-02-23 00:00:00-05:00,19.08794768938761,19.08794768938761,18.83679054025026,18.92203140258789,19700,0.0,0.0
2022-02-24 00:00:00-05:00,18.829178109857253,19.323881371857023,18.64651851088731,18.96617317199707,35200,0.0,0.0
2022-02-25 00:00:00-05:00,19.29267952711761,19.29267952711761,18.98900750507025,19.061309814453125,17000,0.0,0.0
2022-02-28 00:00:00-05:00,19.027059829290376,19.186886435064675,18.943340301513672,18.943340301513672,48700,0.0,0.0
2022-03-01 00:00:00-05:00,19.04989102712957,19.24016160747851,19.04989102712957,19.141220092773438,6800,0.0,0.0
2022-03-02 00:00:00-05:00,19.217330781165817,19.28354486929766,19.13741747680833,19.278217315673828,35300,0.0,0.0
2022-03-03 00:00:00-05:00,19.28582694065202,19.397705558785926,19.221134185791016,19.221134185791016,14400,0.0,0.0
2022-03-04 00:00:00-05:00,19.255383512537854,19.278216506388404,19.125999450683594,19.125999450683594,18500,0.0,0.0
2022-03-07 00:00:00-05:00,19.141219581392377,19.141219581392377,18.989003992169447,19.049890518188477,16400,0.0,0.0
2022-03-08 00:00:00-05:00,19.141222026803817,19.141222026803817,18.989006418134384,19.103168487548828,11600,0.0,0.0
2022-03-09 00:00:00-05:00,19.10316616862576,19.366499705801253,19.01944665044808,19.027057647705078,14600,0.0,0.0
2022-03-10 00:00:00-05:00,18.989003277805498,19.293435896447928,18.950948293194426,19.133607864379883,7000,0.0,0.0
2022-03-11 00:00:00-05:00,19.12599941153557,19.217329935101404,19.076530102434777,19.119911193847656,11100,0.0,0.0
2022-03-14 00:00:00-04:00,19.118389276534554,19.118389276534554,18.685333233441856,19.05750274658203,25100,0.0,0.0
2022-03-15 00:00:00-04:00,18.989006719737326,19.05750425280383,18.917465077680006,18.981395721435547,8200,0.0,0.0
2022-03-16 00:00:00-04:00,19.02706143276988,19.14883450980764,19.02706143276988,19.065114974975586,7800,0.0,0.0
2022-03-17 00:00:00-04:00,19.202112236897545,19.36802854504739,19.156447690719062,19.28050422668457,10500,0.0,0.0
2022-03-18 00:00:00-04:00,19.34671357742155,19.536984166714976,19.34671357742155,19.529373168945312,3900,0.0,0.0
2022-03-21 00:00:00-04:00,19.46468342381637,19.55829594574448,19.19449806213379,19.19449806213379,10500,0.0,0.0
2022-03-22 00:00:00-04:00,19.194497006256565,19.194497006256565,19.023254632921414,19.08794593811035,15300,0.0,0.0
2022-03-23 00:00:00-04:00,19.087946642289555,19.103168638771837,19.027060108009902,19.042282104492188,6200,0.0,0.0
2022-03-24 00:00:00-04:00,19.103166046998965,19.141219581392377,19.049890518188477,19.049890518188477,8400,0.0,0.0
2022-03-25 00:00:00-04:00,19.034668644962075,19.079572512623855,18.989004113069388,19.027057647705078,14600,0.0,0.0
2022-03-28 00:00:00-04:00,19.217326980236617,19.392375550868707,18.950947900081715,19.019445419311523,45000,0.0,0.0
2022-03-29 00:00:00-04:00,19.065113496644365,19.1564440231656,19.065113496644365,19.103168487548828,9400,0.0,0.0
2022-03-30 00:00:00-04:00,19.126000181845782,19.204392157245007,19.042282104492188,19.042282104492188,13500,0.0,0.0
2022-03-31 00:00:00-04:00,19.0422799309967,19.114582228560703,18.905284881591797,18.905284881591797,142900,0.0,0.0
2022-04-01 00:00:00-04:00,18.96617208770078,19.179275666807303,18.836788031037777,18.897674560546875,45000,0.0,0.0
2022-04-04 00:00:00-04:00,19.01944916235697,19.087946695067156,18.722627488379146,18.78351402282715,49900,0.0,0.0
2022-04-05 00:00:00-04:00,18.76068369994376,18.775905698636056,18.456250984346337,18.51713752746582,50400,0.0,0.0
2022-04-06 00:00:00-04:00,18.517134540081862,18.722627134326476,18.250755412540638,18.448637008666992,35500,0.0,0.0
2022-04-07 00:00:00-04:00,18.47908029827702,18.76676962894715,18.419715095872377,18.494300842285156,24800,0.0,0.0
2022-04-08 00:00:00-04:00,18.547579367404854,18.761442182061487,18.265978230951887,18.38014030456543,26800,0.0,0.0
2022-04-11 00:00:00-04:00,18.319252636766592,18.475274466450976,18.030041971369716,18.03765296936035,22500,0.0,0.0
2022-04-12 00:00:00-04:00,18.220314122336973,18.565844460396058,18.037654509909604,18.23553466796875,20200,0.0,0.0
2022-04-13 00:00:00-04:00,18.41819175741908,18.597045106104968,18.113757684087133,18.258363723754883,22900,0.0,0.0
2022-04-14 00:00:00-04:00,18.24314448892186,18.2507554870712,18.083317882734118,18.15181541442871,9500,0.0,0.0
2022-04-18 00:00:00-04:00,18.151815238375715,18.521701325279242,18.151815238375715,18.250755310058594,14500,0.0,0.0
2022-04-19 00:00:00-04:00,18.265977332441057,18.486691921999792,18.174646807053094,18.21270179748535,14500,0.0,0.0
2022-04-20 00:00:00-04:00,18.364917631069012,18.51561191108311,18.220313020588957,18.38775062561035,10900,0.0,0.0
2022-04-21 00:00:00-04:00,18.387751737483,18.585633347191706,18.197481126414967,18.23553466796875,29300,0.0,0.0
2022-04-22 00:00:00-04:00,18.304029639879975,18.338278403140308,17.923488471053783,17.984375,35900,0.0,0.0
2022-04-25 00:00:00-04:00,17.991988458171775,18.075707991290876,17.881632607373348,17.99959945678711,22500,0.0,0.0
2022-04-26 00:00:00-04:00,18.052871762784108,18.094731521847983,17.322233446339563,17.497282028198242,55500,0.0,0.0
2022-04-27 00:00:00-04:00,17.504895668700946,18.130505801487384,17.230905532836914,17.230905532836914,72100,0.0,0.0
2022-04-28 00:00:00-04:00,17.276571797806216,17.444009410356532,17.23547269611366,17.32984733581543,32100,0.0,0.0
2022-04-29 00:00:00-04:00,17.352679641825496,17.84738440597919,17.32984809690429,17.520118713378906,44100,0.0,0.0
2022-05-02 00:00:00-04:00,17.17001680819673,17.413562919403173,17.17001680819673,17.352676391601562,11500,0.0,0.0
