Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,214.41471659741256,215.53749310107986,212.2712071505956,215.2312774658203,3018000,0.0,0.0
2022-01-04 00:00:00-05:00,215.28697723530547,218.65533548310964,214.87870382980293,217.29129028320312,3327600,0.0,0.0
2022-01-05 00:00:00-05:00,217.88512547375421,219.29556934356071,212.28048892210447,212.36399841308594,3885800,0.0,0.0
2022-01-06 00:00:00-05:00,206.68512961513758,215.89010427961614,206.68512961513758,214.67453002929688,4193200,0.0,0.0
2022-01-07 00:00:00-05:00,213.58887156038193,216.39119724109838,212.58672923433065,214.1456298828125,3052900,0.0,0.0
2022-01-10 00:00:00-05:00,212.05777910260963,212.15985097613031,206.94493963195603,211.0277862548828,4858100,0.0,0.0
2022-01-11 00:00:00-05:00,211.6495239314453,212.2248446514018,207.85432996549184,211.14845275878906,3048900,0.0,0.0
2022-01-12 00:00:00-05:00,211.7423031728023,213.55174635867002,207.94710953904237,208.29043579101562,4233300,0.0,0.0
2022-01-13 00:00:00-05:00,209.04203930581113,210.45248317384429,207.62232132510854,209.55239868164062,3459000,0.0,0.0
2022-01-14 00:00:00-05:00,206.38819484571286,208.13269092187087,202.64867420846454,205.44171142578125,5282600,0.0,0.0
2022-01-18 00:00:00-05:00,203.01059268671457,205.0241799289884,201.61871093002225,204.1519317626953,4652500,0.0,0.0
2022-01-19 00:00:00-05:00,205.7665197321968,211.84440623589677,204.73652666571357,207.70587158203125,4091200,0.0,0.0
2022-01-20 00:00:00-05:00,208.80078962559406,212.78156452838192,205.20045157608686,205.7386474609375,4307900,0.0,0.0
2022-01-21 00:00:00-05:00,204.14264920391614,204.96849844570116,198.77926618936584,201.5908660888672,7859300,0.0,0.0
2022-01-24 00:00:00-05:00,199.86490437681027,205.09837827017398,196.6450173619604,204.68081665039062,5617700,0.0,0.0
2022-01-25 00:00:00-05:00,202.62084204865835,202.91776942347528,197.56367513288257,199.20608520507812,4929100,0.0,0.0
2022-01-26 00:00:00-05:00,200.0783252116217,201.51660562017128,195.21602814288647,196.45016479492188,4207500,0.0,0.0
2022-01-27 00:00:00-05:00,199.80923596859824,201.65580390516658,196.15322486546611,196.8862762451172,4004300,0.0,0.0
2022-01-28 00:00:00-05:00,198.8442128676829,202.09193682513157,195.34596039939132,201.9805908203125,2906200,0.0,0.0
2022-01-31 00:00:00-05:00,201.27535414333212,204.82000511752963,200.73715824651603,204.5416259765625,4151100,0.0,0.0
