Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,83.1271124842791,84.05792661146684,82.55722968535635,83.58302307128906,3183500,0.0,0.0
2022-01-04 00:00:00-05:00,83.96294888139363,84.50433863719499,80.97105507451111,83.07962799072266,3029800,0.0,0.0
2022-01-05 00:00:00-05:00,82.85167050367657,83.51653252680444,80.19220791826,80.2776870727539,4219600,0.0,0.0
2022-01-06 00:00:00-05:00,80.51514321722158,81.68340911745707,80.15421913449542,81.01854705810547,3039500,0.0,0.0
2022-01-07 00:00:00-05:00,80.97104694605852,81.4839435968747,77.75120178797836,77.81768798828125,4607500,0.0,0.0
2022-01-10 00:00:00-05:00,76.73492268185049,78.9479751429031,76.19353288094248,78.76750946044922,3670900,0.0,0.0
2022-01-11 00:00:00-05:00,78.34958833806424,80.4771615325047,77.7037191980472,80.3631820678711,3568600,0.0,0.0
2022-01-12 00:00:00-05:00,80.91407898537051,82.12033096028868,80.2492095868284,80.95207214355469,3117900,0.0,0.0
2022-01-13 00:00:00-05:00,81.72141003119253,82.44326551165038,79.22341977502677,79.48936462402344,3711000,0.0,0.0
2022-01-14 00:00:00-05:00,78.66302463605872,80.14472141021992,78.61553138193175,80.05924224853516,3996600,0.0,0.0
2022-01-18 00:00:00-05:00,78.08365555109025,78.24512104940028,75.12975433315144,75.34821319580078,5489800,0.0,0.0
2022-01-19 00:00:00-05:00,75.95608493746565,76.39299539136115,72.75523198071204,72.81222534179688,4254400,0.0,0.0
2022-01-20 00:00:00-05:00,73.51506334052213,74.08494609193889,70.18123873737824,70.2572250366211,5237200,0.0,0.0
2022-01-21 00:00:00-05:00,69.66835361146457,72.28032329676896,69.36441561066911,69.64936065673828,6026900,0.0,0.0
2022-01-24 00:00:00-05:00,68.27213497438849,71.25452882999457,66.07808278828715,71.09306335449219,7056200,0.0,0.0
2022-01-25 00:00:00-05:00,68.45259919648821,70.7036446910535,68.1296682523443,68.89900970458984,5095600,0.0,0.0
2022-01-26 00:00:00-05:00,71.20704837347803,73.4865871485486,69.09847518769911,70.65615844726562,5657000,0.0,0.0
2022-01-27 00:00:00-05:00,70.95058675244165,71.5869630102973,67.05637913119419,67.47429656982422,5501900,0.0,0.0
2022-01-28 00:00:00-05:00,67.37932545150177,68.69005678587166,65.31823830904285,68.59507751464844,4636100,0.0,0.0
2022-01-31 00:00:00-05:00,70.38069691205392,73.79050779380191,69.97227961416104,73.59104919433594,6281500,0.0,0.0
2022-02-01 00:00:00-05:00,73.55307031480774,74.50287749450742,71.86241469437492,74.36040496826172,3920900,0.0,0.0
2022-02-02 00:00:00-05:00,75.2532272214955,75.52866493106806,73.82851642950277,75.07276153564453,4649400,0.0,0.0
2022-02-03 00:00:00-05:00,73.28711771554823,73.43908308007752,70.19074460808837,70.44718933105469,8356600,0.0,0.0
2022-02-04 00:00:00-05:00,68.49058843821985,70.56116814191151,66.90441236952356,69.50688171386719,7395000,0.0,0.0
2022-02-07 00:00:00-05:00,69.9912859994298,71.01707213787141,69.08896492613347,69.95329284667969,5335100,0.0,0.0
2022-02-08 00:00:00-05:00,69.88680078349209,71.92888728232508,69.56386263540922,71.6534423828125,4993100,0.0,0.0
2022-02-09 00:00:00-05:00,72.85970070855174,74.57884921560789,71.12155200175903,74.49337005615234,7302600,0.0,0.0
2022-02-10 00:00:00-05:00,72.2708169346348,74.6738349239383,70.71313390970904,71.1690444946289,6469200,0.0,0.0
2022-02-11 00:00:00-05:00,71.17854473125954,71.84340678715763,67.23684390898472,67.74974060058594,5801600,0.0,0.0
2022-02-14 00:00:00-05:00,68.27212983644692,69.7348335992539,66.72394691531983,67.61676788330078,3802600,0.0,0.0
2022-02-15 00:00:00-05:00,69.19345118634546,71.45399689851388,69.15545802980567,71.21654510498047,3938900,0.0,0.0
2022-02-16 00:00:00-05:00,70.76062688764357,72.03336488625146,70.08626473587259,71.71043395996094,4103800,0.0,0.0
2022-02-17 00:00:00-05:00,70.52317038709987,70.84610129172007,67.47429075913084,67.59776306152344,4860500,0.0,0.0
2022-02-18 00:00:00-05:00,67.98191811178589,69.18294674908846,67.15263522159736,68.4203872680664,4141500,0.253,0.0
2022-02-22 00:00:00-05:00,67.61016754349936,69.76439174231216,67.33373993314812,68.42991638183594,5015300,0.0,0.0
2022-02-23 00:00:00-05:00,69.43076942661507,70.13613946167061,66.82854930821827,67.00965881347656,4527200,0.0,0.0
2022-02-24 00:00:00-05:00,64.34071048440016,68.09630391240533,63.45423818238951,67.92472839355469,10786200,0.0,0.0
2022-02-25 00:00:00-05:00,67.78173936781718,68.87791575694196,66.78088108376733,68.77306365966797,7448100,0.0,0.0
2022-02-28 00:00:00-05:00,67.86752164605528,68.3727214066755,65.71330489483616,67.03824615478516,7527700,0.0,0.0
2022-03-01 00:00:00-05:00,66.84760705001943,67.31467814573071,64.1119402406232,64.72198486328125,7327000,0.0,0.0
2022-03-02 00:00:00-05:00,65.23671813852808,67.400469247478,65.06514261610383,66.47586822509766,7324100,0.0,0.0
2022-03-03 00:00:00-05:00,67.19077054050138,67.26702795057541,65.21765550675374,65.80863952636719,4334100,0.0,0.0
2022-03-04 00:00:00-05:00,64.94120918784992,65.5893824426053,63.654396669935466,64.58853149414062,4435300,0.0,0.0
2022-03-07 00:00:00-05:00,64.70291766217512,65.38921968905792,62.03397422378222,62.091163635253906,6677600,0.0,0.0
