Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,72.00220208806871,72.83336903763107,71.22902112962929,71.7122573852539,131100,0.0,0.0
2022-01-04 00:00:00-05:00,71.94422695372928,72.69807444648745,71.94422695372928,72.16651153564453,115300,0.0,0.0
2022-01-05 00:00:00-05:00,72.20516789170627,72.48544583376224,68.79352075423999,68.90950012207031,119000,0.0,0.0
2022-01-06 00:00:00-05:00,69.054453013655,71.12270344911376,68.61954336430696,70.60081481933594,151100,0.0,0.0
2022-01-07 00:00:00-05:00,70.57182633721565,71.65427830876743,69.77931909645834,71.02606964111328,209600,0.0,0.0
2022-01-10 00:00:00-05:00,71.22903066530229,73.18130952860004,70.60082934777091,73.07499694824219,184100,0.0,0.0
2022-01-11 00:00:00-05:00,73.43258726336964,73.6838648162481,72.00220465141378,73.23928833007812,175400,0.0,0.0
2022-01-12 00:00:00-05:00,74.02214310894139,74.9982826342465,73.31662214280342,73.96415710449219,120100,0.0,0.0
2022-01-13 00:00:00-05:00,74.5826837008268,74.99826718551179,72.15684294877285,72.3791275024414,89100,0.0,0.0
2022-01-14 00:00:00-05:00,71.53829972199013,72.09885560838627,70.20457016771049,70.6588134765625,186100,0.0,0.0
2022-01-18 00:00:00-05:00,69.91462017001152,70.14657888915363,67.01520254313816,67.25682067871094,157800,0.0,0.0
2022-01-19 00:00:00-05:00,67.49844168445239,67.64341404668065,65.17891338320298,65.2562255859375,127700,0.0,0.0
2022-01-20 00:00:00-05:00,65.74913483119487,66.09223587484294,64.03848144263195,64.24143981933594,146100,0.0,0.0
2022-01-21 00:00:00-05:00,63.79686096888091,64.86964618812428,62.86904812021657,62.88837432861328,216600,0.0,0.0
2022-01-24 00:00:00-05:00,61.89291035292127,64.18345322352283,60.510854146993964,63.99015426635742,206500,0.0,0.0
2022-01-25 00:00:00-05:00,62.985016106534516,63.70021112288289,61.23860092583196,62.54043960571289,264400,0.0,0.0
2022-01-26 00:00:00-05:00,62.79172899007218,64.18828166859093,61.72860686739733,62.08620071411133,223700,0.0,0.0
2022-01-27 00:00:00-05:00,62.67573734851529,64.10611982895756,62.67573734851529,62.985008239746094,175300,0.0,0.0
2022-01-28 00:00:00-05:00,63.014011912910746,65.07260331386821,62.36647702678086,65.02427673339844,152600,0.0,0.0
2022-01-31 00:00:00-05:00,64.57970598877365,67.05387375921693,64.52171998590438,66.99588775634766,353800,0.0,0.0
2022-02-01 00:00:00-05:00,63.18797615000173,64.19310854227766,60.40453770696124,61.622291564941406,515500,0.0,0.0
2022-02-02 00:00:00-05:00,61.119729868140695,64.39606776023405,61.119729868140695,61.342018127441406,300300,0.0,0.0
2022-02-03 00:00:00-05:00,60.38520601214327,62.16351569668937,60.21124065378983,61.313018798828125,287900,0.0,0.0
2022-02-04 00:00:00-05:00,61.31301868655845,61.89773415064231,60.77179640538346,60.878108978271484,187700,0.0,0.0
2022-02-07 00:00:00-05:00,60.5978286190861,62.43412422160378,60.5978286190861,61.19704055786133,153100,0.0,0.0
2022-02-08 00:00:00-05:00,61.15837831210725,62.7240664087153,61.09072553239209,62.22149658203125,179200,0.0,0.0
2022-02-09 00:00:00-05:00,62.927033594216354,63.97082580535924,62.84971401407221,63.51658248901367,138200,0.0,0.0
2022-02-10 00:00:00-05:00,62.17319033570341,63.197649034444126,61.32269333047655,61.573974609375,299900,0.0,0.0
2022-02-11 00:00:00-05:00,61.94122952016793,62.6660840184457,60.375548522992744,60.74280548095703,160600,0.0,0.0
2022-02-14 00:00:00-05:00,60.41420599736878,61.438668372077196,60.04694903107769,60.887779235839844,173200,0.0,0.0
2022-02-15 00:00:00-05:00,61.89289609056211,62.472778081230054,61.65127797998384,62.124847412109375,174900,0.0,0.0
2022-02-16 00:00:00-05:00,61.55463575948122,62.87870212879153,61.44349348015821,62.39546585083008,181700,0.0,0.0
2022-02-17 00:00:00-05:00,61.79625639014651,62.74339909072463,61.52564524335287,62.424461364746094,198400,0.0,0.0
2022-02-18 00:00:00-05:00,62.22149763142666,63.047834873084135,61.5063100375758,61.5836296081543,150700,0.0,0.0
2022-02-22 00:00:00-05:00,60.897439784319616,61.52564847875469,60.11653118433557,60.77180099487305,147800,0.0,0.0
2022-02-23 00:00:00-05:00,61.22603356556315,62.10069002921972,60.27889092448307,60.40453338623047,155900,0.0,0.0
2022-02-24 00:00:00-05:00,58.63589546210417,61.496657384000734,57.98836053908208,61.25503921508789,301100,0.0,0.0
2022-02-25 00:00:00-05:00,61.680274025140754,63.11065655491685,61.34201012831531,63.0236701965332,385900,0.0,0.0
2022-02-28 00:00:00-05:00,62.05720248838365,62.91736248099307,61.26952867547957,61.68027877807617,202800,0.0,0.0
2022-03-01 00:00:00-05:00,61.02307239819517,61.235697525664825,57.94968958658813,58.44259262084961,248000,0.0,0.0
2022-03-02 00:00:00-05:00,58.732536520883585,60.017943078066445,58.44259549711904,59.080467224121094,160500,0.0,0.0
2022-03-03 00:00:00-05:00,59.563707434986306,59.563707434986306,57.07020635461434,57.66941833496094,190400,0.0,0.0
2022-03-04 00:00:00-05:00,56.84792094833648,57.311827377677886,56.00032549652816,56.46133041381836,198800,0.0,0.0
2022-03-07 00:00:00-05:00,56.239036335284815,56.575368369631825,53.66821950076099,53.95816421508789,195700,0.0,0.0
2022-03-08 00:00:00-05:00,54.04553358019344,55.10372725338754,52.89025941357669,53.463043212890625,197800,0.25,0.0
2022-03-09 00:00:00-05:00,54.66685759315453,56.62791379399937,54.66685759315453,56.03571319580078,160700,0.0,0.0
2022-03-10 00:00:00-05:00,55.02606506649598,56.579375222975315,54.73481987507905,56.181339263916016,222400,0.0,0.0
2022-03-11 00:00:00-05:00,56.53083699114649,58.249188496190136,56.53083699114649,57.82202911376953,219000,0.0,0.0
2022-03-14 00:00:00-04:00,58.33656440979029,60.27820409232166,58.01619208454839,59.385047912597656,209400,0.0,0.0
2022-03-15 00:00:00-04:00,59.72483360407403,60.69565338885407,58.453058352794095,59.229713439941406,368600,0.0,0.0
2022-03-16 00:00:00-04:00,59.88016503996602,61.54997626653963,59.501545913797266,60.72477722167969,302800,0.0,0.0
