Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,115.25592874042522,116.99861181187636,112.99043235028016,114.23783111572266,40200,0.0,0.0
2022-01-04 00:00:00-05:00,115.04496142788429,118.09008010684741,115.04496142788429,117.01695251464844,32400,0.0,0.0
2022-01-05 00:00:00-05:00,116.76013269423366,117.85160826088045,114.71476363200128,114.93489074707031,22400,0.0,0.0
2022-01-06 00:00:00-05:00,115.95299271326616,117.88829479316432,115.41184541015623,117.07198333740234,24100,0.0,0.0
2022-01-07 00:00:00-05:00,117.21873599568339,118.40192362348154,116.88854182122789,117.09949493408203,18200,0.0,0.0
2022-01-10 00:00:00-05:00,116.71426899148338,116.71426899148338,115.12750217688756,116.3749008178711,22900,0.0,0.0
2022-01-11 00:00:00-05:00,116.80598977875658,117.1728729723421,114.57718260003944,117.09949493408203,28100,0.0,0.0
2022-01-12 00:00:00-05:00,117.84243770886265,118.05340483394106,115.76038644091929,116.32905578613281,22100,0.0,0.0
2022-01-13 00:00:00-05:00,117.06282989185894,119.79610289630182,116.25569229882407,119.08985137939453,34700,0.0,0.0
2022-01-14 00:00:00-05:00,118.0167052744029,118.4936555490417,116.33821930393117,118.27352142333984,23300,0.0,0.0
2022-01-18 00:00:00-05:00,117.67733487882954,117.72319790086154,115.67782887847012,116.26483917236328,24300,0.0,0.0
2022-01-19 00:00:00-05:00,117.22790271510854,117.22790271510854,113.72418187049072,114.53132629394531,21500,0.0,0.0
2022-01-20 00:00:00-05:00,115.30176570970305,116.56750527817375,112.81614259470001,113.21054077148438,23000,0.0,0.0
2022-01-21 00:00:00-05:00,112.8803421192954,114.55882780452026,112.79779708447158,112.97206115722656,25100,0.0,0.0
2022-01-24 00:00:00-05:00,111.99066116771473,114.57717741884355,110.8991926382406,114.48545837402344,33200,0.0,0.0
2022-01-25 00:00:00-05:00,113.04545625694368,114.63222314384511,112.04570669641431,113.2747573852539,24700,0.0,0.0
2022-01-26 00:00:00-05:00,113.73337038949855,115.01745822892313,110.06455198983731,111.94482421875,46900,0.0,0.0
2022-01-27 00:00:00-05:00,112.76113464418845,113.3481450225455,107.69816138371432,108.49613189697266,25800,0.0,0.0
2022-01-28 00:00:00-05:00,109.31243849104987,109.48670959472656,105.67113530984275,109.48670959472656,32700,0.0,0.0
2022-01-31 00:00:00-05:00,108.16592368091469,111.71550750732422,108.03751561463045,111.71550750732422,30000,0.0,0.0
2022-02-01 00:00:00-05:00,111.72467901562716,112.62354251355126,110.11040411794542,112.41258239746094,20200,0.0,0.0
2022-02-02 00:00:00-05:00,111.63295923092892,112.8069798752452,110.4130755623723,112.37589263916016,19000,0.0,0.0
2022-02-03 00:00:00-05:00,112.69693180606762,114.40293292316994,112.3208745608808,113.03629302978516,25900,0.0,0.0
2022-02-04 00:00:00-05:00,113.1188422758945,113.81591271676812,112.31169776877572,113.52240753173828,17800,0.0,0.0
2022-02-07 00:00:00-05:00,113.52239193328876,114.56801144635793,112.80697358043719,113.2930908203125,14500,0.0,0.0
2022-02-08 00:00:00-05:00,113.41233923707077,115.7970695672291,113.41233923707077,115.57694244384766,19000,0.0,0.0
2022-02-09 00:00:00-05:00,115.91630038978887,115.96216341316227,112.72443269810248,112.86201477050781,22300,0.0,0.0
2022-02-10 00:00:00-05:00,112.17410925393236,114.07272222309598,112.07321620261858,112.7702865600586,26000,0.0,0.0
2022-02-11 00:00:00-05:00,112.07321933362319,115.06330094497459,112.07321933362319,113.54991912841797,15100,0.0,0.0
2022-02-14 00:00:00-05:00,113.3664716250271,113.53156871031128,110.77995528738482,112.3667221069336,36500,0.0,0.0
2022-02-15 00:00:00-05:00,112.81615357427103,114.94406773576331,112.81615357427103,113.623291015625,18600,0.0,0.0
2022-02-16 00:00:00-05:00,113.17384846046481,116.67756892986719,112.81613931027375,115.9804916381836,27200,0.0,0.0
2022-02-17 00:00:00-05:00,114.63223143504992,114.63223143504992,113.09132746144492,113.71502685546875,17000,0.0,0.0
2022-02-18 00:00:00-05:00,112.69691660057148,115.77872420290095,112.69691660057148,114.49463653564453,22000,0.0,0.0
2022-02-22 00:00:00-05:00,113.80672049714235,115.19169406464505,112.1924388382407,112.97206115722656,27300,0.0,0.0
2022-02-23 00:00:00-05:00,114.25616635502116,114.25616635502116,110.44976621151926,111.6054458618164,38500,0.0,0.0
2022-02-24 00:00:00-05:00,109.43168086469302,109.52340692477502,106.35904679027531,108.90887451171875,29600,0.0,0.0
2022-02-25 00:00:00-05:00,110.16544413718567,113.86177752439318,110.16544413718567,113.82508850097656,21200,0.0,0.0
