Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.494728358126405,28.41217408741568,27.494728358126405,27.810100555419922,19700,0.0,0.0
2022-01-04 00:00:00-05:00,27.905670481259747,28.04902115994648,26.500829090842554,27.93433952331543,9400,0.0,0.0
2022-01-05 00:00:00-05:00,27.810098733820674,27.810098733820674,26.128113184160043,27.38004493713379,11000,0.0,0.0
2022-01-06 00:00:00-05:00,26.96910885894948,26.96910885894948,26.175899828474574,26.34792137145996,5200,0.0,0.0
2022-01-07 00:00:00-05:00,26.59639422811442,28.05857538308622,26.577280320069733,26.89265251159668,14900,0.0,0.0
2022-01-10 00:00:00-05:00,27.36093598171728,27.896114541739248,26.816202289197456,27.513845443725586,9400,0.0,0.0
2022-01-11 00:00:00-05:00,27.571182039066027,28.36439100566309,27.3896035557816,28.0968017578125,27800,0.0,0.0
2022-01-12 00:00:00-05:00,28.670206839595796,29.138486665906207,28.287937779628383,28.679763793945312,24200,0.0,0.0
2022-01-13 00:00:00-05:00,29.138485724792158,29.57809649665814,28.670205913606235,29.148042678833008,14900,0.0,0.0
2022-01-14 00:00:00-05:00,29.0046956373614,29.052478590732527,27.284481973958403,27.896114349365234,23000,0.0,0.0
2022-01-18 00:00:00-05:00,27.313150070696803,29.05247564543635,27.313150070696803,28.268823623657227,15000,0.0,0.0
2022-01-19 00:00:00-05:00,28.240149594255517,28.479067955705403,27.10289950617182,27.15068244934082,17800,0.0,0.0
2022-01-20 00:00:00-05:00,27.265367158803073,27.71453307308901,26.05166130743999,26.06121826171875,30600,0.0,0.0
2022-01-21 00:00:00-05:00,25.879640104369326,26.64417822834372,25.201112747192383,25.201112747192383,28100,0.0,0.0
2022-01-24 00:00:00-05:00,25.048202435739217,25.45914234675407,24.541696629625417,25.287120819091797,26700,0.0,0.0
2022-01-25 00:00:00-05:00,25.153326389565645,25.468698573674843,24.40790222138166,25.229780197143555,35700,0.0,0.0
2022-01-26 00:00:00-05:00,25.678950433302347,25.745847293652005,24.312336893692805,24.876184463500977,30500,0.0,0.0
2022-01-27 00:00:00-05:00,25.01953244586597,25.602493862397033,24.71371721844067,24.86662483215332,19400,0.0,0.0
2022-01-28 00:00:00-05:00,24.484359918220715,25.105547431315173,24.474802962905063,24.847515106201172,11000,0.0,0.0
2022-01-31 00:00:00-05:00,24.904851000185158,25.621606128079534,24.28366358723721,25.373130798339844,26200,0.0,0.0
2022-02-01 00:00:00-05:00,25.334909840475643,25.64072513083233,24.885743860614625,25.22022819519043,25400,0.0,0.0
2022-02-02 00:00:00-05:00,25.344466023747064,25.659838260166417,24.88574310219216,25.210670471191406,22500,0.0,0.0
2022-02-03 00:00:00-05:00,25.27756689635248,25.812743590264493,24.62770857091511,25.134214401245117,12400,0.0,0.0
2022-02-04 00:00:00-05:00,24.943078627994115,25.162883094758662,24.17853873696597,24.96219253540039,16600,0.0,0.0
2022-02-07 00:00:00-05:00,25.057760416035425,25.201112910159978,24.579923629760742,24.579923629760742,8700,0.0,0.0
2022-02-08 00:00:00-05:00,24.809283344063772,25.612049235033105,24.809283344063772,25.229780197143555,8500,0.0,0.0
2022-02-09 00:00:00-05:00,25.50692630503963,25.965649148999553,25.13421239936996,25.564266204833984,13700,0.0,0.0
2022-02-10 00:00:00-05:00,25.38268756152321,25.420915376335756,24.943078627994115,24.96219253540039,7800,0.0,0.0
2022-02-11 00:00:00-05:00,24.18809793443384,25.43047468905044,24.149871938877865,24.75194549560547,10600,0.0,0.0
2022-02-14 00:00:00-05:00,24.23588248521671,24.60859459678376,24.23588248521671,24.484357833862305,9300,0.0,0.0
2022-02-15 00:00:00-05:00,24.532142142546448,25.0290928673666,24.474802235160364,24.8857421875,15600,0.0,0.0
2022-02-16 00:00:00-05:00,24.99086146788558,25.315790601206213,24.713717102878295,25.1533260345459,24400,0.0,0.0
2022-02-17 00:00:00-05:00,24.990859786168464,25.009973692207566,23.89183570815387,24.102083206176758,22800,0.0,0.0
2022-02-18 00:00:00-05:00,24.14987305530125,25.0290928673666,24.063862282820732,24.8857421875,26300,0.0,0.0
2022-02-22 00:00:00-05:00,24.751945588391376,25.411360875128906,24.312336612434827,24.51302719116211,14200,0.0,0.0
2022-02-23 00:00:00-05:00,24.84751037502938,24.971747124871428,23.824940047397725,23.853609085083008,24400,0.0,0.0
2022-02-24 00:00:00-05:00,23.394888822335705,24.35056240321023,23.184641290752282,24.149871826171875,20500,0.0,0.0
2022-02-25 00:00:00-05:00,24.5512522243866,25.23933647413649,24.369673752707218,25.124656677246094,10300,0.0,0.0
2022-02-28 00:00:00-05:00,24.9144078832166,25.344461687853126,24.188095803609663,24.34100341796875,29500,0.0,0.0
2022-03-01 00:00:00-05:00,24.388788248632217,24.49391109451941,22.71635961738107,22.926607131958008,26100,0.0,0.0
2022-03-02 00:00:00-05:00,23.41400009835594,24.1498691103483,23.22286467455449,24.092527389526367,20200,0.0,0.0
2022-03-03 00:00:00-05:00,24.312336298430534,24.675491455495518,23.91095332335729,24.484357833862305,11200,0.0,0.0
2022-03-04 00:00:00-05:00,24.149869241059374,24.207209139389164,23.39488631804003,23.61469078063965,8200,0.0,0.0
2022-03-07 00:00:00-05:00,23.58602522629027,23.58602522629027,21.69379189672117,21.85625648498535,25700,0.0,0.0
2022-03-08 00:00:00-05:00,21.798910646605844,22.276747366399587,21.426198588463503,21.54088020324707,25200,0.0,0.0
2022-03-09 00:00:00-05:00,22.142954002346517,23.079513549804688,22.01871725535817,23.079513549804688,16600,0.0,0.0
2022-03-10 00:00:00-05:00,22.955277653293717,24.121198654174805,22.7641422262891,24.121198654174805,13100,0.0,0.0
2022-03-11 00:00:00-05:00,24.590968088261008,26.105733323393466,24.121199319683054,25.607202529907227,59500,0.08,0.0
2022-03-14 00:00:00-04:00,25.60720524306406,27.064448411377487,25.252482707936924,27.054861068725586,39500,0.0,0.0
2022-03-15 00:00:00-04:00,26.796009700667643,27.227429141474587,25.952341846852036,26.124910354614258,27700,0.0,0.0
2022-03-16 00:00:00-04:00,26.64261622753935,27.409585351438135,26.26871717961489,27.361650466918945,39400,0.0,0.0
2022-03-17 00:00:00-04:00,27.361649735159336,28.857240401063226,27.342475050425016,28.751781463623047,27800,0.0,0.0
2022-03-18 00:00:00-04:00,28.406646540139402,29.240727101385303,27.802658555415537,29.144855499267578,25300,0.0,0.0
2022-03-21 00:00:00-04:00,29.422881859996632,29.700907484261105,28.914763667832297,29.029809951782227,22700,0.0,0.0
2022-03-22 00:00:00-04:00,29.374944337607015,29.70090666645815,28.79013107704353,29.576274871826172,31500,0.0,0.0
2022-03-23 00:00:00-04:00,29.672146588909076,29.672146588909076,28.799718537125965,28.98187255859375,23500,0.0,0.0
2022-03-24 00:00:00-04:00,29.02021951961012,29.211960867649243,28.550450748306364,28.91476058959961,15900,0.0,0.0
2022-03-25 00:00:00-04:00,28.914761629475958,28.914761629475958,27.543802804428633,27.898527145385742,16700,0.0,0.0
2022-03-28 00:00:00-04:00,28.09026923671746,28.368296677269534,27.399997049379053,27.78348159790039,17800,0.0,0.0
2022-03-29 00:00:00-04:00,27.908116146537036,27.908116146537036,27.476694872238653,27.649263381958008,14000,0.0,0.0
2022-03-30 00:00:00-04:00,27.572564101809,28.205314030707804,27.112382667809594,28.157379150390625,26100,0.0,0.0
2022-03-31 00:00:00-04:00,28.10944467286646,28.157381385587435,27.44793266610594,28.099857330322266,8300,0.0,0.0
2022-04-01 00:00:00-04:00,27.956049846543294,28.176553231354237,27.793068686335523,28.10944366455078,11500,0.0,0.0
2022-04-04 00:00:00-04:00,28.109444518325372,28.8380660902908,28.003985579517643,28.406644821166992,23700,0.0,0.0
2022-04-05 00:00:00-04:00,28.52169357704232,28.598390495029914,27.63009076256234,28.18614387512207,11200,0.0,0.0
2022-04-06 00:00:00-04:00,27.67802352378841,27.67802352378841,26.604264996811246,26.642614364624023,18400,0.0,0.0
2022-04-07 00:00:00-04:00,26.72889790565457,27.687610197987354,25.61679179283643,26.613853454589844,28900,0.0,0.0
2022-04-08 00:00:00-04:00,26.690550361207602,27.61091328399476,26.690550361207602,27.1890811920166,18900,0.0,0.0
2022-04-11 00:00:00-04:00,26.843941463702595,28.090266585935144,26.70013500015244,27.754718780517578,13000,0.0,0.0
2022-04-12 00:00:00-04:00,27.687608655159696,29.355769560031096,27.687608655159696,29.00104522705078,25800,0.0,0.0
2022-04-13 00:00:00-04:00,29.202376051655197,31.59915682392888,29.135266482607314,30.975996017456055,50300,0.0,0.0
2022-04-14 00:00:00-04:00,30.92805920870846,31.925120943552717,30.343245910962036,31.40741539001465,23500,0.0,0.0
2022-04-18 00:00:00-04:00,31.637507522817618,32.14562389757789,30.93764794678261,31.484113693237305,30500,0.0,0.0
2022-04-19 00:00:00-04:00,31.963458889011655,32.99886596873763,31.311534422919106,32.57703399658203,52900,0.0,0.0
2022-04-20 00:00:00-04:00,32.59621768462923,32.83589575583974,30.937645870716167,32.79754638671875,58300,0.0,0.0
2022-04-21 00:00:00-04:00,33.037221420649686,33.075570786245024,32.04974902834882,32.682498931884766,38100,0.0,0.0
2022-04-22 00:00:00-04:00,32.82631263957295,33.07557624266969,32.471586435092625,32.740028381347656,38600,0.0,0.0
2022-04-25 00:00:00-04:00,32.44282139445343,32.44282139445343,29.614619638129653,30.28571891784668,47000,0.0,0.0
2022-04-26 00:00:00-04:00,30.37200698799648,31.13897612260299,28.818892204669964,28.86682891845703,20800,0.0,0.0
2022-04-27 00:00:00-04:00,28.96269696319957,30.103565082976214,28.96269696319957,29.69131851196289,24700,0.0,0.0
2022-04-28 00:00:00-04:00,29.835127803993036,31.330718491184623,29.662559296125043,30.83218765258789,26200,0.0,0.0
2022-04-29 00:00:00-04:00,30.84177252431139,31.234848072979553,30.419940434526946,30.49663734436035,19600,0.0,0.0
2022-05-02 00:00:00-04:00,30.410355560084394,31.014343545462474,29.902239176927882,30.68838119506836,28200,0.0,0.0
2022-05-03 00:00:00-04:00,30.95682230402613,32.596219525988175,30.86094887580776,32.529109954833984,27100,0.0,0.0
2022-05-04 00:00:00-04:00,32.5962168375651,33.0755729675293,32.260669009468984,33.0755729675293,37100,0.0,0.0
2022-05-05 00:00:00-04:00,33.45906151504545,37.03505803877723,32.92218129790391,36.18180465698242,91500,0.0,0.0
2022-05-06 00:00:00-04:00,35.7695571413167,36.028409900541554,34.0438720798177,35.88460159301758,43100,0.0,0.0
2022-05-09 00:00:00-04:00,35.66410080400632,37.945837262771846,35.520292485996016,35.91336441040039,58600,0.0,0.0
2022-05-10 00:00:00-04:00,36.67074388140838,38.31014096543817,36.009233739746456,37.965003967285156,51000,0.0,0.0
2022-05-11 00:00:00-04:00,38.30056026450801,39.13463901004889,36.728272548427256,37.27473831176758,49600,0.0,0.0
2022-05-12 00:00:00-04:00,37.361017523008734,37.65821597966565,36.507764206340696,37.59110641479492,25900,0.0,0.0
2022-05-13 00:00:00-04:00,38.07046208588426,39.92077699744189,38.012941692221446,39.68109893798828,45700,0.0,0.0
2022-05-16 00:00:00-04:00,39.62357822190813,39.62357822190813,37.62945502802575,38.73197555541992,56400,0.0,0.0
2022-05-17 00:00:00-04:00,39.47977457911465,40.06458969352287,38.559411607520076,39.89202117919922,38100,0.0,0.0
2022-05-18 00:00:00-04:00,39.81532060429543,43.58306023166947,39.729036351103765,43.4488410949707,79900,0.0,0.0
2022-05-19 00:00:00-04:00,43.25709543636709,44.234982364361706,40.62063676469042,40.79320526123047,79100,0.0,0.0
2022-05-20 00:00:00-04:00,41.33966723867877,41.991591798848006,40.50558868503744,41.656044006347656,52500,0.0,0.0
2022-05-23 00:00:00-04:00,43.31462906999004,44.94444097720658,41.99160485622629,44.35003662109375,91700,0.0,0.0
2022-05-24 00:00:00-04:00,44.06241236540183,44.16787129382453,39.80573146268258,40.57270050048828,56500,0.0,0.0
2022-05-25 00:00:00-04:00,40.639813799985895,44.6088821356758,40.639813799985895,44.43631362915039,48900,0.0,0.0
2022-05-26 00:00:00-04:00,44.48425189196431,47.398734485434545,44.48425189196431,47.06318664550781,58700,0.0,0.0
2022-05-27 00:00:00-04:00,47.45625915198766,51.02267010098559,47.45625915198766,49.24905014038086,71500,0.0,0.0
2022-05-31 00:00:00-04:00,49.27781674517437,50.476207194646534,43.57347747424738,44.46508026123047,106900,0.0,0.0
2022-06-01 00:00:00-04:00,45.10741403897038,47.4274997609976,44.637647049009345,46.133235931396484,70300,0.0,0.0
2022-06-02 00:00:00-04:00,46.104477112591475,48.09859690121922,45.538836679131215,47.91644287109375,47000,0.0,0.0
2022-06-03 00:00:00-04:00,48.012464245469744,49.01112438090999,46.187989138917764,47.13863754272461,32400,0.08,0.0
2022-06-06 00:00:00-04:00,48.14690282031641,49.61608318407241,47.964456758738685,48.83828353881836,39300,0.0,0.0
2022-06-07 00:00:00-04:00,48.72305074504734,51.85346182889717,48.72305074504734,51.613399505615234,55600,0.0,0.0
2022-06-08 00:00:00-04:00,51.60379506510475,51.91107452466647,48.28132995612102,49.548858642578125,41200,0.0,0.0
2022-06-09 00:00:00-04:00,48.7326534243917,49.635286474535796,48.348552227743724,49.001522064208984,22100,0.0,0.0
2022-06-10 00:00:00-04:00,48.0124686976239,48.0124686976239,43.97942059441136,45.49661636352539,57900,0.0,0.0
2022-06-13 00:00:00-04:00,44.574767731117106,44.574767731117106,41.18508910369418,42.078121185302734,69800,0.0,0.0
2022-06-14 00:00:00-04:00,42.37579814267235,45.256545737302915,42.37579814267235,44.267486572265625,42000,0.0,0.0
2022-06-15 00:00:00-04:00,44.26749111824213,45.92872562523626,43.94100621080044,44.69960403442383,43700,0.0,0.0
