Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,8.731950318053382,8.85232725378013,8.35230045780396,8.389339447021484,407700,0.0,0.0
2022-02-15 00:00:00-05:00,8.454158038186637,8.593054036524782,8.231924087613919,8.463418006896973,742800,0.0,0.0
2022-02-16 00:00:00-05:00,8.454157457382363,8.64861237154416,8.278221596289749,8.389339447021484,345300,0.0,0.0
2022-02-17 00:00:00-05:00,8.370819273251131,8.42637819703985,8.176364364609315,8.194884300231934,403900,0.0,0.0
2022-02-18 00:00:00-05:00,8.21340463796568,8.287482625889217,8.055988692858348,8.167105674743652,251600,0.0,0.0
2022-02-22 00:00:00-05:00,8.111546725797401,8.389339591244003,8.05598779947641,8.120806694030762,535600,0.0,0.0
2022-02-23 00:00:00-05:00,8.20414458929307,8.231924496804956,7.9263525788083475,7.954131603240967,262900,0.0,0.0
2022-02-24 00:00:00-05:00,7.759675253094889,8.111546069793217,7.560590367574075,8.046727180480957,740300,0.0,0.0
2022-02-25 00:00:00-05:00,8.093294533826642,8.586902343640052,8.093294533826642,8.38200855255127,763600,0.05,0.0
2022-02-28 00:00:00-05:00,8.251621572085797,8.614842268562642,8.205055567672275,8.475142478942871,568300,0.0,0.0
2022-03-01 00:00:00-05:00,8.503083471178257,8.76385686345849,8.42857678766962,8.707977294921875,889200,0.0,0.0
2022-03-02 00:00:00-05:00,8.428577251190909,9.387851520261256,8.428577251190909,9.220211029052734,1331700,0.0,0.0
2022-03-03 00:00:00-05:00,9.294716714920796,9.40647762247463,8.973406992319982,9.18295669555664,657300,0.0,0.0
2022-03-04 00:00:00-05:00,8.978065039195716,9.499611869910103,8.968751480885507,9.480985641479492,1316400,0.0,0.0
2022-03-07 00:00:00-05:00,9.70450426888318,9.955964088542167,9.024629712550995,9.089823722839355,2150500,0.0,0.0
2022-03-08 00:00:00-05:00,9.089822932394274,9.434416514962614,9.061882264047675,9.257462501525879,1345800,0.0,0.0
2022-03-09 00:00:00-05:00,9.322657975812621,9.718475291225294,9.173644607231317,9.676565170288086,1328400,0.0,0.0
2022-03-10 00:00:00-05:00,9.639310223343152,9.993216470708834,9.555489995423537,9.955963134765625,716500,0.0,0.0
2022-03-11 00:00:00-05:00,10.123604191111987,10.123604191111987,9.592743900384558,9.602057456970215,816900,0.0,0.0
2022-03-14 00:00:00-04:00,9.527550514262371,9.713818105373143,9.164330665613708,9.322657585144043,993500,0.0,0.0
2022-03-15 00:00:00-04:00,9.24814945885721,9.732442810776181,9.145702122116795,9.695189476013184,963700,0.0,0.0
2022-03-16 00:00:00-04:00,9.788324570061361,10.132918184891679,9.723130559338554,10.002531051635742,1000100,0.0,0.0
2022-03-17 00:00:00-04:00,9.890770379658125,10.235363971748546,9.890770379658125,10.216737747192383,870300,0.0,0.0
2022-03-18 00:00:00-04:00,10.179485040716889,10.244678162987935,9.704504294540108,9.965277671813965,914300,0.0,0.0
2022-03-21 00:00:00-04:00,10.077037561698095,10.812791675733896,10.077037561698095,10.691718101501465,1549800,0.0,0.0
2022-03-22 00:00:00-04:00,10.850043117139604,10.915237115363327,10.435599680740088,10.682403564453125,1345200,0.0,0.0
2022-03-23 00:00:00-04:00,10.654464549844123,11.380905980748459,10.654464549844123,11.269145965576172,1483800,0.0,0.0
2022-03-24 00:00:00-04:00,10.961805661370224,11.641679306541201,10.850044758420541,11.231892585754395,2602900,0.0,0.0
2022-03-25 00:00:00-04:00,11.194639094889796,11.259832213896994,10.864014945232654,11.110818862915039,1191100,0.0,0.0
2022-03-28 00:00:00-04:00,11.082878730465064,11.101505844335168,10.691718221089621,10.756912231445312,740600,0.0,0.0
2022-03-29 00:00:00-04:00,10.654464483615225,10.671229063110129,9.974590840162545,10.412318229675293,1427900,0.0,0.0
2022-03-30 00:00:00-04:00,10.51476496266309,10.691718101501465,10.38437783159978,10.691718101501465,1026400,0.0,0.0
2022-03-31 00:00:00-04:00,10.756910908635636,10.961804695062003,10.449570673090864,10.477510452270508,969000,0.0,0.0
2022-04-01 00:00:00-04:00,10.486824617618545,11.026998450167527,10.486824617618545,10.98043155670166,1216700,0.0,0.0
2022-04-04 00:00:00-04:00,11.036311522819181,11.036311522819181,10.519420715561676,10.617210388183594,626600,0.0,0.0
2022-04-05 00:00:00-04:00,10.607898492173097,10.719658506809917,10.389034353010056,10.440258026123047,780900,0.0,0.0
2022-04-06 00:00:00-04:00,10.347124748124632,10.430944985294259,9.946651564588187,10.030471801757812,753000,0.0,0.0
2022-04-07 00:00:00-04:00,9.844203250613877,10.114290161642776,9.737100019455259,10.021157264709473,557000,0.0,0.0
2022-04-08 00:00:00-04:00,10.039785613275853,10.36575304199232,9.974592482808475,10.24467945098877,499800,0.0,0.0
2022-04-11 00:00:00-04:00,10.393690498240511,10.393690498240511,9.844203126936002,9.955963134765625,896900,0.0,0.0
2022-04-12 00:00:00-04:00,10.021158056515702,10.2912449888851,9.844204028438359,9.87214469909668,1127000,0.0,0.0
2022-04-13 00:00:00-04:00,9.928025486291961,10.221396346994068,9.853518798409791,10.160859107971191,897900,0.0,0.0
2022-04-14 00:00:00-04:00,10.17016968053874,10.188795902946643,9.788322795186767,10.077035903930664,1261600,0.0,0.0
2022-04-18 00:00:00-04:00,10.142229902832124,10.375063456162792,10.002529237920012,10.077035903930664,1132000,0.0,0.0
2022-04-19 00:00:00-04:00,10.067726011134798,10.104979354405843,9.882390117652236,9.974592208862305,758300,0.0,0.0
2022-04-20 00:00:00-04:00,9.993214265240976,9.993214265240976,9.50892100486112,9.760380744934082,1571200,0.0,0.0
2022-04-21 00:00:00-04:00,9.769698081556532,9.946652122889134,9.387851102519507,9.676565170288086,1652900,0.0,0.0
2022-04-22 00:00:00-04:00,9.611369928468436,9.900083959381718,9.369223679529453,9.443730354309082,1079100,0.0,0.0
2022-04-25 00:00:00-04:00,9.285403020232364,9.285403020232364,8.670722537546716,9.117762565612793,1218900,0.0,0.0
2022-04-26 00:00:00-04:00,9.127077610111206,9.220210520385873,8.726603520179932,8.75454330444336,1132800,0.0,0.0
2022-04-27 00:00:00-04:00,8.856989942719794,9.047913414730724,8.763856151801932,8.931496620178223,891800,0.0,0.0
2022-04-28 00:00:00-04:00,8.98737741224328,9.22952459116582,8.68935066168617,9.17364501953125,950400,0.0,0.0
2022-04-29 00:00:00-04:00,9.145704019730543,9.359911405205176,8.884930622282495,8.912870407104492,352900,0.0,0.0
2022-05-02 00:00:00-04:00,8.838363546967127,8.922183787961776,8.521709697960553,8.707977294921875,1073400,0.0,0.0
2022-05-03 00:00:00-04:00,8.689349419911167,8.94081012090039,8.642782524743943,8.866303443908691,501100,0.0,0.0
2022-05-04 00:00:00-04:00,8.931495800043955,9.089822697152167,8.540335335210674,9.043255805969238,783900,0.0,0.0
2022-05-05 00:00:00-04:00,9.024629139085473,9.024629139085473,8.372695294956396,8.642782211303711,902900,0.0,0.0
2022-05-06 00:00:00-04:00,8.661411094887576,8.689350881411366,8.28887675908124,8.493770599365234,737900,0.0,0.0
2022-05-09 00:00:00-04:00,8.298189918308678,8.47514396356022,8.074669860486502,8.130549430847168,1256900,0.0,0.0
2022-05-10 00:00:00-04:00,8.391322440134106,8.428575777423251,7.702135256190096,7.85114860534668,1307200,0.0,0.0
2022-05-11 00:00:00-04:00,7.8977149128129245,8.056041824393388,7.636941541817312,7.720761775970459,1460400,0.0,0.0
2022-05-12 00:00:00-04:00,7.590374277531144,7.841834967771101,7.413421149287539,7.823207855224609,1605000,0.0,0.0
2022-05-13 00:00:00-04:00,7.9256547440917915,8.614841881441627,7.9256547440917915,8.214367866516113,1948300,0.0,0.0
2022-05-16 00:00:00-04:00,8.288875802833907,8.549650074271023,8.205056452932368,8.484456062316895,1188200,0.0,0.0
2022-05-17 00:00:00-04:00,8.782483976896513,8.847677102907753,8.512397027177446,8.75454330444336,862700,0.0,0.0
2022-05-18 00:00:00-04:00,8.745231388611817,8.773171175282451,8.461174078192638,8.558963775634766,1031800,0.0,0.0
2022-05-19 00:00:00-04:00,8.493768942190155,8.810422754978433,8.400636042551596,8.670722961425781,1086700,0.0,0.0
2022-05-20 00:00:00-04:00,8.763856365418583,8.773169922375315,8.11657925615016,8.279562950134277,1306300,0.0,0.0
2022-05-23 00:00:00-04:00,8.363381790842768,8.726602496414838,8.363381790842768,8.661409378051758,508600,0.0,0.0
2022-05-24 00:00:00-04:00,8.568276353231285,8.652096591839271,8.307502968376207,8.503083229064941,853200,0.0,0.0
2022-05-25 00:00:00-04:00,8.46582928352436,8.829049107288874,8.400636164015785,8.782483100891113,439700,0.0,0.0
2022-05-26 00:00:00-04:00,8.773169667998461,8.968749917470642,8.768512889655117,8.894243240356445,523800,0.0,0.0
2022-05-27 00:00:00-04:00,9.043257836432483,9.196927990106674,8.922184247448305,9.136391639709473,394300,0.0,0.0
2022-05-31 00:00:00-04:00,9.136390454510877,9.369224044309743,8.829049298841891,8.940810203552246,594700,0.0,0.0
2022-06-01 00:00:00-04:00,8.98737621307373,9.10844978638037,8.819736632348095,8.98737621307373,655400,0.0,0.0
2022-06-02 00:00:00-04:00,9.071195690579817,9.23883614550625,9.04325591082194,9.145702362060547,465500,0.0,0.0
2022-06-03 00:00:00-04:00,9.080510789195715,9.164331030898648,8.787140831425182,8.829050064086914,854800,0.0,0.0
2022-06-06 00:00:00-04:00,8.959436104951827,9.043256336359269,8.614842511090945,8.670722961425781,609400,0.0,0.0
2022-06-07 00:00:00-04:00,8.558962305152905,8.912869465540169,8.549649636655868,8.894243240356445,654200,0.0,0.0
2022-06-08 00:00:00-04:00,8.838362201802916,8.838362201802916,8.400635724857361,8.4472017288208,843000,0.0,0.0
2022-06-09 00:00:00-04:00,8.400636485046343,8.517053281868895,8.232996013401173,8.2423095703125,907000,0.0,0.0
2022-06-10 00:00:00-04:00,8.251620979746075,8.251620979746075,7.916340975812824,8.009474754333496,855500,0.0,0.0
2022-06-13 00:00:00-04:00,7.720761895826886,7.9070285922867685,7.385481398104264,7.42273473739624,1384300,0.0,0.0
2022-06-14 00:00:00-04:00,7.450674908666069,7.683508499561883,7.2178413177702545,7.357541561126709,1540500,0.0,0.0
2022-06-15 00:00:00-04:00,8.754544316696931,9.066541422981004,8.409950643638226,8.801111221313477,6230500,0.0,0.0
2022-06-16 00:00:00-04:00,8.53102398896413,8.773171175282451,8.354070822463695,8.558963775634766,2786900,0.0,0.0
2022-06-17 00:00:00-04:00,8.596216227836692,8.66141024088389,8.288875941808948,8.60552978515625,2180700,0.0,0.0
2022-06-21 00:00:00-04:00,8.75454346800845,8.959437295544404,8.70332067726677,8.884930610656738,2854100,0.0,0.0
2022-06-22 00:00:00-04:00,8.66140953023973,9.03394291055965,8.61484263565233,8.782483100891113,1920300,0.0,0.0
2022-06-23 00:00:00-04:00,8.801110961953087,8.838364306910536,8.326130147603257,8.558963775634766,3323800,0.0,0.0
2022-06-24 00:00:00-04:00,8.5870563965118,8.82116371180809,8.549599261786335,8.718156814575195,1505900,0.05,0.0
2022-06-27 00:00:00-04:00,8.75561346345271,8.90075974082867,8.62451305266406,8.774341583251953,1227000,0.0,0.0
2022-06-28 00:00:00-04:00,8.811799053548715,8.970992096660417,8.643241503654318,8.652606010437012,1386500,0.0,0.0
2022-06-29 00:00:00-04:00,8.690063144519264,8.72283802521017,8.465320340025748,8.652606010437012,1654300,0.0,0.0
2022-06-30 00:00:00-04:00,8.51214169620028,8.549598829029769,8.287398899223335,8.409133911132812,1738100,0.0,0.0
2022-07-01 00:00:00-04:00,8.38104124205823,8.704109569221352,8.343584109419641,8.615148544311523,1700100,0.0,0.0
2022-07-05 00:00:00-04:00,8.418498953864352,8.418498953864352,8.203120649637212,8.306127548217773,2256400,0.0,0.0
2022-07-06 00:00:00-04:00,8.25930440430623,8.48404806778713,8.25930440430623,8.455954551696777,1770900,0.0,0.0
2022-07-07 00:00:00-04:00,8.605785483184242,8.652607130108036,8.451274673469763,8.558964729309082,1716800,0.0,0.0
2022-07-08 00:00:00-04:00,8.540234519593927,8.624513293666817,8.470002505549354,8.587056159973145,1596600,0.0,0.0
2022-07-11 00:00:00-04:00,8.48404806778713,8.563644577279694,8.432544181336533,8.455954551696777,2025300,0.0,0.0
2022-07-12 00:00:00-04:00,8.427863167445501,8.530870062439035,8.324856272451965,8.381041526794434,2393000,0.0,0.0
2022-07-13 00:00:00-04:00,8.315490543438552,8.535551061189341,8.287397920396582,8.455954551696777,2439100,0.0,0.0
2022-07-14 00:00:00-04:00,8.390405037892075,8.502776426291044,8.25930463823574,8.427862167358398,2363800,0.0,0.0
2022-07-15 00:00:00-04:00,8.51214156161042,8.610466198839987,8.334219513697189,8.549598693847656,1687500,0.0,0.0
2022-07-18 00:00:00-04:00,8.521507456132902,9.036542885034928,8.521507456132902,8.764978408813477,4406600,0.0,0.0
2022-07-19 00:00:00-04:00,8.802432601039072,8.98971912310025,8.764975475236502,8.85861873626709,5302500,0.0,0.0
2022-07-20 00:00:00-04:00,8.85861873626709,9.017811744190098,8.839889726841644,8.85861873626709,3174500,0.0,0.0
2022-07-21 00:00:00-04:00,8.867985433849597,9.008449467081014,8.811799284727904,8.942899703979492,4098200,0.0,0.0
2022-07-22 00:00:00-04:00,8.970992626955866,9.008449763252292,8.849256710730332,8.867985725402832,3809900,0.0,0.0
2022-07-25 00:00:00-04:00,8.933533867149132,9.102091396375021,8.914805748928705,8.952262878417969,7375000,0.0,0.0
2022-07-26 00:00:00-04:00,8.933536229558564,8.999086000236838,8.736886024475098,8.736886024475098,5081200,0.0,0.0
2022-07-27 00:00:00-04:00,8.793070551409903,8.896077442403438,8.661970141287558,8.821163177490234,2071700,0.0,0.0
2022-07-28 00:00:00-04:00,8.727519942227286,8.905441992046942,8.502777146395761,8.615148544311523,3810400,0.0,0.0
2022-07-29 00:00:00-04:00,8.671334689793648,8.6900628095887,8.474684520178942,8.615148544311523,2005500,0.0,0.0
2022-08-01 00:00:00-04:00,8.783706134796999,8.83521002734434,8.62451309696748,8.727519989013672,2077200,0.0,0.0
2022-08-02 00:00:00-04:00,8.699425801618876,8.755611937320147,8.427861414000784,8.446590423583984,1520100,0.0,0.0
2022-08-03 00:00:00-04:00,8.549599123531088,8.558963630323156,8.175026889285096,8.334219932556152,2310200,0.0,0.0
2022-08-04 00:00:00-04:00,8.44659072561034,8.708790617812364,8.362311965569027,8.643239974975586,3282200,0.0,0.0
2022-08-05 00:00:00-04:00,8.615149242885337,8.91012496775024,8.52150685021996,8.802434921264648,2667900,0.0,0.0
2022-08-08 00:00:00-04:00,8.905442686255574,8.914807193407338,8.502777809215338,8.53087043762207,2383500,0.0,0.0
2022-08-09 00:00:00-04:00,8.512140931919728,8.530869050128684,8.2312120143981,8.427862167358398,2301000,0.0,0.0
2022-08-10 00:00:00-04:00,8.521506161147006,8.863302608181696,8.334219604863655,8.774341583251953,2741400,0.0,0.0
2022-08-11 00:00:00-04:00,8.802435795153372,8.961628860842303,8.70411113913596,8.736886024475098,1429300,0.0,0.0
2022-08-12 00:00:00-04:00,8.736884868951469,8.900760167021968,8.736884868951469,8.877348899841309,2433100,0.0,0.0
2022-08-15 00:00:00-04:00,8.783706703941885,8.910124870359333,8.629195909336742,8.896078109741211,1821000,0.0,0.0
2022-08-16 00:00:00-04:00,8.914807199946939,9.120820999145508,8.914807199946939,9.120820999145508,2039500,0.0,0.0
2022-08-17 00:00:00-04:00,9.036541218995394,9.036541218995394,8.690062529974735,8.849255561828613,1767000,0.0,0.0
2022-08-18 00:00:00-04:00,8.896077349001743,8.970991613128406,8.718156194963036,8.755613327026367,947000,0.0,0.0
2022-08-19 00:00:00-04:00,8.690062621922817,8.690062621922817,8.437227205334567,8.484048843383789,893000,0.0,0.0
2022-08-22 00:00:00-04:00,8.381042115815694,8.39040662321375,8.179709672000383,8.231213569641113,1079900,0.0,0.0
2022-08-23 00:00:00-04:00,8.296762514836471,8.750931255193596,8.278034394941024,8.727519989013672,1609200,0.0,0.0
2022-08-24 00:00:00-04:00,8.839891988954255,9.177007100492872,8.736885089899983,9.167642593383789,2091700,0.0,0.0
2022-08-25 00:00:00-04:00,9.205099302384237,9.30997981244102,9.045906261097958,9.223828315734863,1176500,0.0,0.0
2022-08-26 00:00:00-04:00,9.289378126259258,9.289378126259258,8.91948814803427,9.017813682556152,1193600,0.0,0.0
2022-08-29 00:00:00-04:00,8.961627824987694,9.045906602145962,8.910124822428731,8.942899703979492,1006700,0.0,0.0
2022-08-30 00:00:00-04:00,9.046448246809524,9.046448246809524,8.604010721711054,8.792282104492188,1734900,0.05,0.0
2022-08-31 00:00:00-04:00,8.764042604300652,8.764042604300652,8.53811602187941,8.585184097290039,883600,0.0,0.0
2022-09-01 00:00:00-04:00,8.472220874915939,8.49104846333519,8.105090980480004,8.218053817749023,1986600,0.0,0.0
2022-09-02 00:00:00-04:00,8.293361116464549,8.481632462941054,8.269826637062115,8.349842071533203,1088500,0.0,0.0
2022-09-06 00:00:00-04:00,8.425152276029241,8.665198626906875,8.349843722547877,8.481634140014648,1162600,0.0,0.0
2022-09-07 00:00:00-04:00,8.43456564622622,8.552235367352285,8.293362339974435,8.528701782226562,881500,0.0,0.0
2022-09-08 00:00:00-04:00,8.491047480030598,8.669905060556761,8.415738032823624,8.632250785827637,772900,0.0,0.0
2022-09-09 00:00:00-04:00,8.698145372935297,8.989966669719884,8.688731579998988,8.961726188659668,930100,0.0,0.0
2022-09-12 00:00:00-04:00,9.074689550831705,9.102930033572973,8.773454443179407,8.801695823669434,1019300,0.0,0.0
2022-09-13 00:00:00-04:00,8.571063330094153,8.820523499156188,8.561650433293762,8.594597816467285,583900,0.0,0.0
2022-09-14 00:00:00-04:00,8.594597271789922,8.651078240008271,8.105090759237283,8.246294975280762,2065300,0.0,0.0
2022-09-15 00:00:00-04:00,8.208638144148768,8.255706201524042,7.963884963996166,8.00153923034668,1542500,0.0,0.0
2022-09-16 00:00:00-04:00,7.850924650692847,7.935647001243301,7.615585187052169,7.785029888153076,1993400,0.0,0.0
2022-09-19 00:00:00-04:00,7.681479625980225,7.916819079706329,7.648532246098374,7.766201972961426,974200,0.0,0.0
2022-09-20 00:00:00-04:00,7.700307432312162,7.700307432312162,7.493208455770475,7.540276527404785,824300,0.0,0.0
2022-09-21 00:00:00-04:00,7.530862364880564,7.568516640795017,7.314350053935272,7.323763847351074,1172400,0.0,0.0
2022-09-22 00:00:00-04:00,7.3896587301970875,7.5120353534169215,7.33317731537433,7.3614182472229,1748900,0.0,0.0
2022-09-23 00:00:00-04:00,7.30493676941478,7.30493676941478,6.951927593160508,7.060183525085449,1463100,0.0,0.0
2022-09-26 00:00:00-04:00,7.0084084857713735,7.319056465929757,6.989581349060997,7.116664409637451,1609700,0.0,0.0
2022-09-27 00:00:00-04:00,7.191973237240691,7.248454649576753,6.829550729199036,6.984874725341797,1326700,0.0,0.0
2022-09-28 00:00:00-04:00,6.1282397653709175,6.401233503573754,5.845832233290688,6.316511154174805,4784600,0.0,0.0
2022-09-29 00:00:00-04:00,6.316510653799161,6.382405859097693,6.090584556257307,6.1658935546875,1780000,0.0,0.0
2022-09-30 00:00:00-04:00,6.128240243584235,6.241203085681551,6.015276952612486,6.062345027923584,1569800,0.0,0.0
2022-10-03 00:00:00-04:00,6.1658937528283175,6.274149684075034,6.085878304135363,6.19413423538208,1072000,0.0,0.0
2022-10-04 00:00:00-04:00,6.316511039751789,6.598918566716232,6.307097246044925,6.533023357391357,1256100,0.0,0.0
2022-10-05 00:00:00-04:00,6.467128029862178,6.485955168057399,6.27885664790998,6.391819477081299,1089900,0.0,0.0
2022-10-06 00:00:00-04:00,6.39181900383816,6.537729650703839,6.325923800596507,6.495368480682373,1200500,0.0,0.0
2022-10-07 00:00:00-04:00,6.4577141741415405,6.485954654762242,6.142359297672846,6.241201877593994,1126100,0.0,0.0
2022-10-10 00:00:00-04:00,6.27885664790998,6.448300891666959,6.269442854375179,6.391819477081299,733400,0.0,0.0
2022-10-11 00:00:00-04:00,6.335337939380123,6.533023111025479,6.302390560397355,6.354165077209473,867700,0.0,0.0
2022-10-12 00:00:00-04:00,6.325923998056458,6.325923998056458,6.067050971176882,6.1658935546875,1714600,0.0,0.0
2022-10-13 00:00:00-04:00,6.024690108425374,6.387112633945138,5.987035831718759,6.335338115692139,2098300,0.0,0.0
2022-10-14 00:00:00-04:00,6.335338231948929,6.401233441831909,6.081171635077995,6.118825912475586,790900,0.0,0.0
2022-10-17 00:00:00-04:00,6.269442784405473,6.485955095671321,6.1988411291799395,6.2976837158203125,1991600,0.0,0.0
2022-10-18 00:00:00-04:00,6.410646669105368,6.448300945811983,6.26944290701837,6.335338115692139,582400,0.0,0.0
2022-10-19 00:00:00-04:00,6.288270221417023,6.401233503573754,6.24120259865325,6.316511154174805,564200,0.0,0.0
2022-10-20 00:00:00-04:00,6.325924146028262,6.5094890765201985,6.250615594710864,6.354165077209473,810000,0.0,0.0
2022-10-21 00:00:00-04:00,6.3070968084492405,6.598918108873554,6.302390360796739,6.580090522766113,780600,0.0,0.0
2022-10-24 00:00:00-04:00,6.608331790763518,6.608331790763518,6.344751407156059,6.391819477081299,854300,0.0,0.0
2022-10-25 00:00:00-04:00,6.401233196258545,6.495368886141152,6.3353379889035315,6.401233196258545,754300,0.0,0.0
2022-10-26 00:00:00-04:00,6.4200593625509095,6.598917370694664,6.4012322274238995,6.504781246185303,730800,0.0,0.0
2022-10-27 00:00:00-04:00,6.523609371641522,6.533023165071262,6.269442784405473,6.2976837158203125,960400,0.0,0.0
2022-10-28 00:00:00-04:00,6.316510727924789,6.391819278364382,6.118825558583675,6.363578796386719,1031300,0.0,0.0
2022-10-31 00:00:00-04:00,6.325924565153241,6.4530080905770655,6.2788569418985825,6.410646915435791,666100,0.0,0.0
2022-11-01 00:00:00-04:00,6.4953691346991755,6.575384586379934,6.429473924822553,6.476541996002197,820900,0.0,0.0
2022-11-02 00:00:00-04:00,6.495369201698466,6.824844356731304,6.495369201698466,6.570677757263184,2320500,0.0,0.0
2022-11-03 00:00:00-04:00,6.438887295234926,6.485954914445359,6.264736161520156,6.420060157775879,1138700,0.0,0.0
2022-11-04 00:00:00-04:00,6.608331646880789,6.918979644775391,6.495368820169,6.918979644775391,1501600,0.0,0.0
2022-11-07 00:00:00-05:00,6.937807269810585,7.135492454877049,6.815430641174316,6.815430641174316,941500,0.0,0.0
2022-11-08 00:00:00-05:00,6.429473924822553,6.617745760666734,5.968208802309378,6.476541996002197,2598100,0.0,0.0
2022-11-09 00:00:00-05:00,6.410647160306256,6.410647160306256,6.04822460701671,6.081171989440918,1597500,0.0,0.0
2022-11-10 00:00:00-05:00,6.307096631625195,6.4106461079412425,6.118825264572697,6.241201877593994,1231100,0.0,0.0
2022-11-11 00:00:00-05:00,6.3353379889035315,6.589504576023758,6.297683712950489,6.401233196258545,1492300,0.0,0.0
2022-11-14 00:00:00-05:00,6.4106464700139805,6.420060263335468,6.184720816790722,6.203547954559326,736100,0.0,0.0
2022-11-15 00:00:00-05:00,6.222375285572295,6.5706775695456745,6.212961491958448,6.335338115692139,1183100,0.0,0.0
2022-11-16 00:00:00-05:00,6.307096551866741,6.307096551866741,6.11882518719509,6.147066116333008,1006200,0.0,0.0
2022-11-17 00:00:00-05:00,6.052930654876136,6.095291828833083,5.977622100674627,6.071757793426514,802000,0.0,0.0
2022-11-18 00:00:00-05:00,6.1188253618761745,6.175306772890109,6.015275883913452,6.128239154815674,667900,0.0,0.0
2022-11-21 00:00:00-05:00,6.09529132840178,6.1847205658296085,6.015275883913452,6.128239154815674,986300,0.0,0.0
2022-11-22 00:00:00-05:00,6.194133835907115,6.509488713623833,6.194133835907115,6.288269519805908,1540000,0.0,0.0
2022-11-23 00:00:00-05:00,6.260029039073444,6.288269519805908,6.13765242556784,6.288269519805908,580700,0.0,0.0
2022-11-25 00:00:00-05:00,6.260028664974013,6.344750550982772,6.260028664974013,6.278855800628662,278100,0.0,0.0
2022-11-28 00:00:00-05:00,6.27885656136558,6.27885656136558,5.94938142305335,6.043517112731934,1522000,0.0,0.0
2022-11-29 00:00:00-05:00,6.138392052946483,6.261729254684264,6.095698823789031,6.128904819488525,1240700,0.05,0.0
