Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.03447039720256,20.03447039720256,19.611802826724563,19.757814407348633,30500,0.0,0.0
2022-01-04 00:00:00-05:00,19.688654365612404,19.719393109609317,19.435053498098874,19.6041202545166,12000,0.0,0.0
2022-01-05 00:00:00-05:00,19.496530668555348,19.7578150988385,19.289038668903032,19.342832565307617,28200,0.0,0.0
2022-01-06 00:00:00-05:00,19.35820296408618,19.534954759475703,19.150710961268686,19.51958465576172,13800,0.0,0.0
2022-01-07 00:00:00-05:00,19.40431215177177,19.519585000112684,19.327463097619894,19.511899948120117,11400,0.0,0.0
2022-01-10 00:00:00-05:00,19.511898075474765,19.511898075474765,19.24292861041811,19.32746124267578,6800,0.0,0.0
2022-01-11 00:00:00-05:00,19.289038963147014,19.58106360484389,19.27366885943303,19.51958465576172,10500,0.0,0.0
2022-01-12 00:00:00-05:00,19.55800605162581,19.55800605162581,19.388937875716657,19.4119930267334,18500,0.0,0.0
2022-01-13 00:00:00-05:00,19.596435190333015,19.627175400085388,19.404313276702297,19.496532440185547,18000,0.0,0.0
2022-01-14 00:00:00-05:00,19.58106351551097,19.58106351551097,19.27366877150251,19.488845825195312,17100,0.0,0.0
2022-01-18 00:00:00-05:00,19.50421513582585,19.50421513582585,19.29672459257175,19.365888595581055,20300,0.0,0.0
2022-01-19 00:00:00-05:00,19.289038736843455,19.335147581670682,19.22755978848257,19.26598358154297,16100,0.0,0.0
2022-01-20 00:00:00-05:00,19.21219219027301,19.28135619941991,19.21219219027301,19.219877243041992,13200,0.0,0.0
2022-01-21 00:00:00-05:00,19.212190972692095,19.28904002973763,18.920166314847666,19.204505920410156,157500,0.0,0.0
2022-01-24 00:00:00-05:00,19.01238319594624,19.01238319594624,18.83563139835753,18.997013092041016,37100,0.0,0.0
2022-01-25 00:00:00-05:00,19.02006536596063,19.05848915412789,18.92016263726161,18.94321632385254,9600,0.0,0.0
2022-01-26 00:00:00-05:00,18.97395991497397,19.150711717341682,18.889425806983404,18.920166015625,39900,0.0,0.0
2022-01-27 00:00:00-05:00,18.935531523430058,18.98164182876872,18.881737632975202,18.90479278564453,50300,0.0,0.0
2022-01-28 00:00:00-05:00,19.02006876216254,19.02006876216254,18.84331695979483,18.920166015625,26700,0.0,0.0
2022-01-31 00:00:00-05:00,19.135338798991608,19.550322759982983,18.935531869526162,19.189132690429688,51600,0.0,0.0
2022-02-01 00:00:00-05:00,19.027752520811894,19.296723465045865,18.981643676757812,18.981643676757812,16300,0.0,0.0
2022-02-02 00:00:00-05:00,19.112286713315886,19.15839555758772,18.958588611378122,19.01238250732422,29600,0.0,0.0
2022-02-03 00:00:00-05:00,19.058492557190714,19.058492557190714,18.889425806983404,18.920166015625,20700,0.0,0.0
2022-02-04 00:00:00-05:00,18.92784628080977,18.92784628080977,18.827943551801802,18.86636734008789,30800,0.0,0.0
2022-02-07 00:00:00-05:00,18.989326449496904,18.989326449496904,18.82794476933114,18.881738662719727,19600,0.0,0.0
2022-02-08 00:00:00-05:00,18.881740207018026,18.881740207018026,18.728043565590625,18.781837463378906,21700,0.0,0.0
2022-02-09 00:00:00-05:00,18.874052893306146,18.912478148388637,18.751095008589385,18.789520263671875,24100,0.0,0.0
2022-02-10 00:00:00-05:00,18.812576205354873,18.943219156743744,18.689618305903437,18.781837463378906,133100,0.0,0.0
2022-02-11 00:00:00-05:00,18.71267414833358,18.766468048095703,18.512867187950103,18.766468048095703,31100,0.0,0.0
2022-02-14 00:00:00-05:00,18.597400112632734,18.62045380204951,18.443702009576764,18.45907211303711,41700,0.0,0.0
2022-02-15 00:00:00-05:00,19.50421618870906,19.50421618870906,18.582031875093037,18.7510986328125,101800,0.0,0.0
2022-02-16 00:00:00-05:00,18.681931015214506,18.89710804635564,18.681931015214506,18.789520263671875,61800,0.0,0.0
2022-02-17 00:00:00-05:00,18.804890022788857,18.87405402029358,18.689617182205545,18.797204971313477,30400,0.0,0.0
2022-02-18 00:00:00-05:00,18.82794442678237,18.920163575037623,18.651192647214575,18.889423370361328,26600,0.0,0.0
2022-02-22 00:00:00-05:00,18.789524154911017,18.889426907267765,18.55897697399144,18.712675094604492,54300,0.0,0.0
2022-02-23 00:00:00-05:00,18.71267455375731,18.71267455375731,18.474443792889115,18.5743465423584,15300,0.0,0.0
2022-02-24 00:00:00-05:00,18.366853401212452,18.412962246932285,17.913445598608433,18.0825138092041,31100,0.0,0.0
2022-02-25 00:00:00-05:00,18.16704796237739,18.758783817217154,18.09788395514812,18.382225036621094,16200,0.0,0.0
2022-02-28 00:00:00-05:00,18.672068491172563,18.93769636721688,18.531441793251265,18.601755142211914,29500,0.391,0.0
2022-03-01 00:00:00-05:00,18.500192601885907,19.125198504598966,18.500192601885907,19.031448364257812,29500,0.0,0.0
2022-03-02 00:00:00-05:00,19.062699293226878,19.133012648634658,18.781447361727466,18.945510864257812,10000,0.0,0.0
2022-03-03 00:00:00-05:00,18.851758449987262,19.008010675593553,18.851758449987262,18.968948364257812,8500,0.0,0.0
2022-03-04 00:00:00-05:00,18.85957039904572,18.867383159003136,18.773633019777307,18.789257049560547,15900,0.0,0.0
