Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,175.04413907988905,176.49070226433503,171.83149670473435,172.6834716796875,933500,0.0,0.0
2022-01-04 00:00:00-05:00,170.44705529715594,174.6447739974345,170.4204323477721,173.16270446777344,1082400,0.0,0.0
2022-01-05 00:00:00-05:00,174.51166995312582,175.60325156985843,166.0984788897799,166.38246154785156,1421400,0.0,0.0
2022-01-06 00:00:00-05:00,168.17517060541545,169.4087504708273,166.15174483397274,168.63665771484375,1077700,0.0,0.0
2022-01-07 00:00:00-05:00,169.0626359426436,170.67783403013618,166.7907202719738,170.02110290527344,975500,0.0,0.0
2022-01-10 00:00:00-05:00,168.87620824437383,169.37320148891953,164.37675443152204,167.91775512695312,1170700,0.0,0.0
2022-01-11 00:00:00-05:00,168.397023496078,172.00902412324888,166.31146864480186,171.884765625,865800,0.0,0.0
2022-01-12 00:00:00-05:00,171.28128598099298,171.28128598099298,160.14356234487656,160.48080444335938,2838700,0.0,0.0
2022-01-13 00:00:00-05:00,161.03101898425564,161.78537198119176,156.9575453008399,157.35690307617188,1890400,0.0,0.0
2022-01-14 00:00:00-05:00,156.38956230834233,156.5759229457312,153.77153524926442,155.2802276611328,1766800,0.0,0.0
2022-01-18 00:00:00-05:00,153.78928345709377,154.23301734080152,150.22167278209548,151.5439910888672,2478800,0.0,0.0
2022-01-19 00:00:00-05:00,152.90180787424032,153.43429392414546,148.7750883833651,148.908203125,1560900,0.0,0.0
2022-01-20 00:00:00-05:00,150.78966363151383,152.2362269993667,145.7133465139125,146.24581909179688,1371800,0.0,0.0
2022-01-21 00:00:00-05:00,144.31113353547477,145.0921095005369,141.5244853003107,141.71084594726562,1978300,0.0,0.0
2022-01-24 00:00:00-05:00,137.77051739483673,141.94161368703567,133.7325358668319,141.39138793945312,3065100,0.0,0.0
2022-01-25 00:00:00-05:00,138.418362263193,141.99485663125802,135.7204524038556,139.9093017578125,1607500,0.0,0.0
2022-01-26 00:00:00-05:00,142.12795352878484,144.4886209735744,137.71723776571915,138.9951934814453,2308100,0.0,0.0
2022-01-27 00:00:00-05:00,138.81770125578805,138.88870029947344,129.38391491488784,132.98704528808594,3511300,0.0,0.0
2022-01-28 00:00:00-05:00,132.64980230860084,133.1822883617573,127.47586383243612,132.9515380859375,2642600,0.0,0.0
2022-01-31 00:00:00-05:00,132.95152433973504,137.25574778962346,132.90714824961304,137.05162048339844,3252200,0.0,0.0
2022-02-01 00:00:00-05:00,136.88302735945607,138.81770050815226,135.29445254162738,138.2230987548828,2150000,0.0,0.0
2022-02-02 00:00:00-05:00,138.66686988207977,139.68745262773726,136.98068616098828,139.19935607910156,1625800,0.0,0.0
2022-02-03 00:00:00-05:00,135.69381300528522,136.8297706373208,131.06123028583139,131.318603515625,2111200,0.0,0.0
2022-02-04 00:00:00-05:00,132.36578837951632,133.51949897880155,130.48436138299894,131.9664306640625,2080000,0.0,0.0
2022-02-07 00:00:00-05:00,132.66755648345955,136.88302822163706,131.58484476421407,134.7530975341797,3357300,0.0,0.0
2022-02-08 00:00:00-05:00,134.73535893789398,135.4630754438348,132.3746914968429,134.25611877441406,2694700,0.0,0.0
2022-02-09 00:00:00-05:00,136.43040129404798,138.4449566992269,135.72930779218044,136.01329040527344,2270500,0.0,0.0
2022-02-10 00:00:00-05:00,134.0520138534561,136.87415495650293,130.5820115066137,131.19436645507812,2720100,0.0,0.0
2022-02-11 00:00:00-05:00,132.03745513002306,132.64981006445166,127.29838043823838,128.01722717285156,2244300,0.0,0.0
2022-02-14 00:00:00-05:00,128.07048461029922,129.4904386018685,126.7392828213348,127.91961669921875,2057200,0.0,0.0
2022-02-15 00:00:00-05:00,130.28026595731768,131.9664492339215,129.5170431650092,130.08502197265625,1849500,0.0,0.0
2022-02-16 00:00:00-05:00,129.03779887950893,130.52875166545883,128.81593195327753,129.70339965820312,1423300,0.0,0.0
2022-02-17 00:00:00-05:00,128.25685202927716,129.57917040296763,126.74815945665682,127.28063201904297,2244000,0.0,0.0
2022-02-18 00:00:00-05:00,126.91677104190883,128.26572595164018,125.603322429154,127.32501220703125,1785400,0.0,0.0
2022-02-22 00:00:00-05:00,126.67714390530382,128.8425537102957,125.3814351097474,126.206787109375,1428000,0.0,0.0
2022-02-23 00:00:00-05:00,127.52911594668775,128.78931855613342,123.5976402223273,123.97037506103516,1659300,0.0,0.0
2022-02-24 00:00:00-05:00,120.2075069053735,127.35162517214776,119.03605648901942,126.67715454101562,2896800,0.0,0.0
