Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,243.77642817869057,244.66275371456902,240.35919942144557,244.3279266357422,643400,0.0,0.0
2022-01-04 00:00:00-05:00,244.10141810242297,245.63769769975391,242.38788241007546,244.2294464111328,664300,0.0,0.0
2022-01-05 00:00:00-05:00,244.60368114701853,247.21338502556958,243.1560295534684,243.54994201660156,1087600,0.0,0.0
2022-01-06 00:00:00-05:00,242.64389644785808,246.0118971118992,240.7924750783356,240.89096069335938,713300,0.0,0.0
2022-01-07 00:00:00-05:00,245.2142525621674,247.66640049743611,241.43263877968823,245.9626922607422,889900,0.0,0.0
2022-01-10 00:00:00-05:00,241.3735317440404,247.79439153992985,236.76467815111033,246.9080810546875,1526500,0.0,0.0
2022-01-11 00:00:00-05:00,247.469410245953,251.5858658392072,244.98773484422074,250.95559692382812,875800,0.0,0.0
2022-01-12 00:00:00-05:00,250.72909379366786,251.13284877546712,246.110397667063,250.75863647460938,652000,0.0,0.0
2022-01-13 00:00:00-05:00,249.7837066755167,252.9449090780261,248.0701558839848,250.8768310546875,641300,0.0,0.0
2022-01-14 00:00:00-05:00,250.25639875916934,252.77747455861794,248.6905764499989,252.61990356445312,705300,0.0,0.0
2022-01-18 00:00:00-05:00,251.40858287765076,251.5366111757221,246.05130486275624,248.7003936767578,935200,0.0,0.0
2022-01-19 00:00:00-05:00,249.30115061645608,250.98515872077104,246.26799156110556,247.33155822753906,782500,0.0,0.0
2022-01-20 00:00:00-05:00,247.63683506177378,252.54111545492674,246.19902613734146,248.01104736328125,994200,0.0,0.0
2022-01-21 00:00:00-05:00,248.60194318469206,248.60194318469206,242.00381196715207,242.87042236328125,1206600,0.0,0.0
2022-01-24 00:00:00-05:00,240.65465777220516,245.77561035680657,233.99744044974113,244.57415771484375,1635300,0.0,0.0
2022-01-25 00:00:00-05:00,241.96442047296105,243.5893431998218,234.96251897269966,241.89549255371094,862400,0.0,0.0
2022-01-26 00:00:00-05:00,242.25983449555173,244.88923821308066,240.06374345539157,243.215087890625,893100,0.0,0.0
2022-01-27 00:00:00-05:00,246.6520431797676,251.7138946427355,244.84986447437444,251.22149658203125,1261200,0.0,0.0
2022-01-28 00:00:00-05:00,251.19198093767767,254.3531684126487,246.82932583632783,254.2842254638672,907000,0.0,0.0
2022-01-31 00:00:00-05:00,252.36385097685988,254.19555724468592,248.76933629870908,252.8168487548828,1586700,0.0,0.0
2022-02-01 00:00:00-05:00,253.10248303275648,254.07742166151647,248.97618451698918,253.01385498046875,860100,0.0,0.0
2022-02-02 00:00:00-05:00,252.2752491662902,256.6477165303951,251.12302441890438,254.53041076660156,1310300,0.0,0.0
2022-02-03 00:00:00-05:00,266.1903745425217,267.5001701891446,260.67554041018934,263.35418701171875,1654900,0.0,0.0
2022-02-04 00:00:00-05:00,259.39532793474297,265.4419913749916,258.4893322088352,261.5224914550781,1239000,0.0,0.0
2022-02-07 00:00:00-05:00,262.3496757232582,266.8797438059597,257.31738206467077,266.0919189453125,1334500,0.0,0.0
2022-02-08 00:00:00-05:00,267.37213313168206,273.9998215052151,265.50102660851377,272.81805419921875,1210100,0.0,0.0
2022-02-09 00:00:00-05:00,274.29530443611503,278.4314607999253,272.9953661442207,274.5513610839844,1553300,0.0,0.0
2022-02-10 00:00:00-05:00,273.2119446938096,275.88076346921014,267.6675384533983,269.3712463378906,1595400,0.0,0.0
2022-02-11 00:00:00-05:00,269.03642552450043,269.7947076361449,266.3282364854412,267.06683349609375,1175300,0.0,0.0
2022-02-14 00:00:00-05:00,264.9791295870261,268.16985976432403,262.0936838376254,266.5548095703125,1371900,0.0,0.0
2022-02-15 00:00:00-05:00,269.9031158421849,271.7939078149157,268.41606388537525,269.7356872558594,934400,0.0,0.0
2022-02-16 00:00:00-05:00,268.6917616753161,272.9264028958288,268.16982094959246,271.62646484375,1040000,0.0,0.0
2022-02-17 00:00:00-05:00,270.12953843851597,271.89233174350767,268.0417756678884,269.1940002441406,870400,0.0,0.0
2022-02-18 00:00:00-05:00,269.58792986444973,272.1286905552083,265.95402988500325,266.692626953125,935300,0.0,0.0
2022-02-22 00:00:00-05:00,266.6926655456299,267.67746177896663,262.3694257091516,264.9101867675781,1870600,0.0,0.0
2022-02-23 00:00:00-05:00,266.7910974392864,269.4598862790412,263.82685175688755,264.22076416015625,794700,0.0,0.0
2022-02-24 00:00:00-05:00,259.6414705134695,262.97994352222713,256.76588290027644,262.546630859375,1105800,0.0,0.0
2022-02-25 00:00:00-05:00,265.00868729630105,272.2370884488294,263.748149248926,271.1932067871094,1071800,0.0,0.0
2022-02-28 00:00:00-05:00,267.23738687030453,271.66670189348577,265.0276816272763,271.24249267578125,1560900,0.47,0.0
2022-03-01 00:00:00-05:00,271.0254006057621,273.1759490526993,265.16570926666014,268.0758361816406,879000,0.0,0.0
2022-03-02 00:00:00-05:00,269.7035891237448,274.06384337410316,269.4767180219344,270.0981750488281,1627000,0.0,0.0
2022-03-03 00:00:00-05:00,271.9823150708747,277.6447291329543,270.99583535124077,276.3721618652344,1153900,0.0,0.0
2022-03-04 00:00:00-05:00,270.1869281229576,278.52266317448596,269.8120610359241,278.00970458984375,1387600,0.0,0.0
2022-03-07 00:00:00-05:00,275.8099264047965,279.8249070380919,272.79130015747313,274.65576171875,1943000,0.0,0.0
2022-03-08 00:00:00-05:00,273.51141166763495,275.8394896532285,267.4544109643106,269.0623779296875,1565900,0.0,0.0
2022-03-09 00:00:00-05:00,272.4361414855708,275.33636442093746,269.34845487354266,272.791259765625,950200,0.0,0.0
2022-03-10 00:00:00-05:00,270.285606804719,277.55595854528025,269.38790652086067,276.3327331542969,1172400,0.0,0.0
2022-03-11 00:00:00-05:00,276.3622888957992,280.43645497622623,275.0009420587104,277.4277038574219,1018900,0.0,0.0
2022-03-14 00:00:00-04:00,278.9863217603773,281.14671471341495,275.5336428077564,280.9987487792969,1265400,0.0,0.0
2022-03-15 00:00:00-04:00,281.14676652073786,287.47998061276326,280.0419138691018,286.7006530761719,1364100,0.0,0.0
2022-03-16 00:00:00-04:00,287.2530306392538,289.43314238016353,283.2577998352142,287.42071533203125,1217000,0.0,0.0
2022-03-17 00:00:00-04:00,286.89791866646044,291.218705183141,286.0298416953024,290.9326477050781,2107600,0.0,0.0
