Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,103.19949039288987,104.2020994343066,99.49378756153837,101.01734924316406,86300,0.0,0.0
2022-01-04 00:00:00-05:00,101.81423195356177,102.42419528098829,99.68921174259322,99.83678436279297,108300,0.09,0.0
2022-01-05 00:00:00-05:00,100.25982092110445,100.25982092110445,96.95422728570847,97.2395248413086,91000,0.0,0.0
2022-01-06 00:00:00-05:00,97.1313256596687,98.01674647683511,95.78350657318678,97.92820739746094,79300,0.0,0.0
2022-01-07 00:00:00-05:00,97.01326210492195,97.8691773666982,95.89172210996321,96.05896759033203,82700,0.0,0.0
2022-01-10 00:00:00-05:00,95.22272540974424,95.22272540974424,93.08786501273417,94.9177474975586,51300,0.0,0.0
2022-01-11 00:00:00-05:00,95.18336391086054,95.18336391086054,92.36967420667061,93.90441131591797,63800,0.0,0.0
2022-01-12 00:00:00-05:00,94.9669282253635,95.70478378394347,91.700687919617,91.7695541381836,89000,0.0,0.0
2022-01-13 00:00:00-05:00,92.71401161792991,94.52422122178112,91.5826315537548,92.27130126953125,99700,0.0,0.0
2022-01-14 00:00:00-05:00,91.1596044294208,91.1596044294208,86.2700800673761,86.57505798339844,148300,0.0,0.0
2022-01-18 00:00:00-05:00,85.19772786521042,85.77817819234498,83.12189344299759,84.03683471679688,127600,0.0,0.0
2022-01-19 00:00:00-05:00,84.74517875558804,84.94193725627818,80.8984952743495,81.05590057373047,100200,0.0,0.0
2022-01-20 00:00:00-05:00,81.5969859551579,82.11840266214546,77.84867475836253,78.13397979736328,97800,0.0,0.0
2022-01-21 00:00:00-05:00,78.31106539336034,79.58017780529336,76.46151023413987,77.4748306274414,155900,0.0,0.0
2022-01-24 00:00:00-05:00,76.13685923678482,81.34120163560179,74.45454936966598,80.593505859375,184700,0.0,0.0
2022-01-25 00:00:00-05:00,78.8423248846437,79.72775305085835,75.05466787423892,76.21556091308594,98400,0.0,0.0
2022-01-26 00:00:00-05:00,77.54369363055831,79.02924480394955,74.19874719961463,75.17272186279297,122800,0.0,0.0
2022-01-27 00:00:00-05:00,76.37297198269528,77.03212869885243,70.75543217168561,72.07373809814453,166500,0.0,0.0
2022-01-28 00:00:00-05:00,71.76876678299814,76.1172024045324,70.607873427977,75.85157012939453,175800,0.0,0.0
2022-01-31 00:00:00-05:00,74.97595525223066,76.99276326852738,73.7166830786003,75.38915252685547,397400,0.0,0.0
2022-02-01 00:00:00-05:00,75.54656426778882,77.29774007939825,74.20858572515046,75.82202911376953,85200,0.0,0.0
2022-02-02 00:00:00-05:00,75.92041772818146,77.08131079820849,75.03498953818541,75.83187866210938,197900,0.0,0.0
2022-02-03 00:00:00-05:00,74.9366180924081,75.6843139201774,72.35904715607715,72.5361328125,73700,0.0,0.0
2022-02-04 00:00:00-05:00,71.85729725799254,73.78555896490613,70.01757461902633,72.54595947265625,99000,0.0,0.0
2022-02-07 00:00:00-05:00,72.22129826067959,76.22539371385136,72.22129826067959,75.82202911376953,227700,0.0,0.0
2022-02-08 00:00:00-05:00,74.84806578669752,78.48815001813045,74.84806578669752,77.99624633789062,117400,0.0,0.0
2022-02-09 00:00:00-05:00,78.87184215765186,80.82962440455846,78.0651203418024,78.74394989013672,147200,0.0,0.0
2022-02-10 00:00:00-05:00,76.48118252210102,78.65539589999979,76.23523068063028,77.03211975097656,114000,0.0,0.0
2022-02-11 00:00:00-05:00,77.15017395201124,77.67159066932633,74.73000866611085,75.50721740722656,55600,0.0,0.0
2022-02-14 00:00:00-05:00,75.75318159337144,76.69763594370295,74.10038460382727,75.18257141113281,137900,0.0,0.0
2022-02-15 00:00:00-05:00,76.22540353309661,78.1733380553783,75.99912451997545,77.41580963134766,57800,0.0,0.0
2022-02-16 00:00:00-05:00,77.14033872223467,78.00608649717199,75.87122632677308,76.76648712158203,74700,0.0,0.0
2022-02-17 00:00:00-05:00,75.7925204060512,75.90073981682056,73.14607618863533,73.43138122558594,100600,0.0,0.0
2022-02-18 00:00:00-05:00,72.86077638503141,75.64495323324923,72.86077638503141,74.2085952758789,112600,0.0,0.0
2022-02-22 00:00:00-05:00,73.47072911527714,74.61194167481273,73.06736452138303,73.31331634521484,101700,0.0,0.0
2022-02-23 00:00:00-05:00,74.10037680925818,74.2085962291908,72.20162813115196,72.3688735961914,69400,0.0,0.0
2022-02-24 00:00:00-05:00,69.78146085175699,73.59863095297513,69.52566881999782,73.41171264648438,85800,0.0,0.0
