Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.080442435304484,50.357575705620526,49.80330916498845,49.85694885253906,351900,0.0,0.0
2022-01-04 00:00:00-05:00,50.30393423080883,50.375450401427294,49.73179122489579,49.7764892578125,1175600,0.0,0.0
2022-01-05 00:00:00-05:00,49.95528809104594,50.27711940563634,49.588758740593875,49.64239501953125,787300,0.0,0.0
2022-01-06 00:00:00-05:00,49.696036473836585,49.9999879028299,49.24904927886063,49.72285461425781,692300,0.0,0.0
2022-01-07 00:00:00-05:00,49.7139171399934,50.26818031547098,49.7139171399934,50.14302444458008,675400,0.0,0.0
2022-01-10 00:00:00-05:00,50.31287823238154,50.31287823238154,49.69603712294481,49.9999885559082,548500,0.0,0.0
2022-01-11 00:00:00-05:00,50.089381863294456,50.750924384439365,49.84800837896759,50.70622634887695,459100,0.0,0.0
2022-01-12 00:00:00-05:00,50.92078205713831,51.45716875436058,50.87608401826356,51.15321731567383,843900,0.0,0.0
2022-01-13 00:00:00-05:00,51.278372197834464,51.734297641934454,51.278372197834464,51.483985900878906,592700,0.0,0.0
2022-01-14 00:00:00-05:00,51.01911705400005,51.66277969206744,50.96547736408057,51.403526306152344,524000,0.0,0.0
2022-01-18 00:00:00-05:00,51.38564719092754,51.8773324201542,51.13533545464669,51.814754486083984,568700,0.0,0.0
2022-01-19 00:00:00-05:00,51.99355413241543,51.99355413241543,50.88502430843336,51.07276153564453,1027600,0.0,0.0
2022-01-20 00:00:00-05:00,51.30519150672675,51.573383151141364,50.83138615458621,50.849266052246094,754100,0.0,0.0
2022-01-21 00:00:00-05:00,50.634709566010805,50.83138502565967,49.740735164322075,49.99104690551758,946100,0.0,0.0
2022-01-24 00:00:00-05:00,49.249044282370285,49.4904177523981,48.33719008790118,49.32950210571289,1116300,0.0,0.0
2022-01-25 00:00:00-05:00,48.99873944667532,49.874833973673425,48.22097924179348,49.508304595947266,958100,0.0,0.0
2022-01-26 00:00:00-05:00,49.955286724022656,50.46485182143274,49.15965011263645,49.5440559387207,843000,0.0,0.0
2022-01-27 00:00:00-05:00,49.76755103717644,50.21453821765149,49.22222954159977,49.34738540649414,1039600,0.0,0.0
2022-01-28 00:00:00-05:00,49.23116667248423,50.07150132510573,49.007673087295814,49.98210525512695,981500,0.0,0.0
2022-01-31 00:00:00-05:00,49.85694869851243,50.67940344363243,49.76754921953759,50.59894561767578,621400,0.0,0.0
2022-02-01 00:00:00-05:00,50.518483338518806,51.3051816329429,50.37544759500908,51.233665466308594,959500,0.0,0.0
