Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.22245510237321,39.02585347402874,36.9055383296436,38.79193878173828,848400,0.0,0.0
2022-01-04 00:00:00-05:00,39.32767710388368,41.772453436157015,39.14658426648195,41.364990234375,766900,0.0,0.0
2022-01-05 00:00:00-05:00,41.583810828620756,42.07427320498547,39.59931680422708,39.772865295410156,613700,0.0,0.0
2022-01-06 00:00:00-05:00,40.51987668514353,42.67037175187605,40.51987668514353,42.12709045410156,684900,0.0,0.0
2022-01-07 00:00:00-05:00,42.38364732535298,42.85902108280406,41.334809051651796,41.61399841308594,480100,0.0,0.0
2022-01-10 00:00:00-05:00,41.402713170137496,42.232731033031534,40.429332798428746,41.41780471801758,603800,0.0,0.0
2022-01-11 00:00:00-05:00,41.90827561551887,43.13820671063488,40.88961758403216,42.8590202331543,523500,0.0,0.0
2022-01-12 00:00:00-05:00,43.764486911986246,43.94558260709168,42.19500048246728,42.27045822143555,479300,0.0,0.0
2022-01-13 00:00:00-05:00,41.915810306366104,42.55718807751678,41.651715439574645,41.86299133300781,439300,0.0,0.0
2022-01-14 00:00:00-05:00,41.91581735148077,43.22120611523335,41.83281527127603,43.03256607055664,541100,0.0,0.0
2022-01-18 00:00:00-05:00,43.5305782188639,44.59450801791823,41.440446056213005,42.315738677978516,628500,0.0,0.0
2022-01-19 00:00:00-05:00,42.49682006808461,42.55718625128544,40.91224517849742,41.704532623291016,388300,0.0,0.0
2022-01-20 00:00:00-05:00,40.79151900859417,41.38761928489135,38.965482116087486,40.49723815917969,942300,0.0,0.0
2022-01-21 00:00:00-05:00,39.1541269344352,39.9237786566595,37.75064455146257,37.992103576660156,869500,0.0,0.0
2022-01-24 00:00:00-05:00,36.86781104369605,39.02585363006797,35.69069612065173,38.71648406982422,844900,0.0,0.0
2022-01-25 00:00:00-05:00,38.09774184840891,40.71606351594493,37.03381219090778,40.05959701538086,707300,0.0,0.0
2022-01-26 00:00:00-05:00,41.334809436975654,41.57626848590226,39.01076537145238,39.47859191894531,734300,0.0,0.0
2022-01-27 00:00:00-05:00,40.39914729729896,40.95752014352433,38.776841977012545,39.508766174316406,577500,0.0,0.0
2022-01-28 00:00:00-05:00,39.56913440875813,40.10487431881895,38.414658265953676,39.886051177978516,809100,0.0,0.0
2022-01-31 00:00:00-05:00,40.52742432693015,41.75735815800246,40.07468939543309,41.12352752685547,979900,0.0,0.0
2022-02-01 00:00:00-05:00,40.74625350135699,41.69699814988432,38.9956739515722,41.636634826660156,1226800,0.0,0.0
2022-02-02 00:00:00-05:00,42.10445743995673,42.21009540453859,40.78397712584614,41.67435836791992,897300,0.0,0.0
2022-02-03 00:00:00-05:00,41.591358570624195,42.12709851506888,40.29351694798309,41.236717224121094,622100,0.0,0.0
2022-02-04 00:00:00-05:00,41.79508668487562,43.76448915751057,41.73472336902223,43.22875213623047,1028600,0.0,0.0
2022-02-07 00:00:00-05:00,42.76092194107463,43.50793774947905,41.31971218244418,41.62908172607422,775100,0.0,0.0
2022-02-08 00:00:00-05:00,41.29707334477885,41.40271129674109,39.06357617111981,39.32767105102539,635100,0.0,0.0
2022-02-09 00:00:00-05:00,39.50122062643594,40.218053306969914,39.22958140457464,39.90868377685547,572700,0.0,0.0
2022-02-10 00:00:00-05:00,39.63704358461919,41.47817218473471,39.614407701312366,39.9916877746582,569800,0.0,0.0
2022-02-11 00:00:00-05:00,40.429333505006326,40.79906636006564,39.47858612087397,39.969051361083984,1006600,0.0,0.0
2022-02-14 00:00:00-05:00,39.73513671262881,39.97659572627642,37.758189958982,38.037376403808594,1263100,0.0,0.0
2022-02-15 00:00:00-05:00,37.22245787037175,37.99210677905187,36.4754419692872,36.89044952392578,1019200,0.0,0.0
2022-02-16 00:00:00-05:00,37.539366352700895,37.690278953923084,35.81897018265595,35.87933349609375,880400,0.0,0.0
2022-02-17 00:00:00-05:00,35.8416044322194,36.648983501787505,35.336050551342574,35.64542007446289,732000,0.0,0.0
2022-02-18 00:00:00-05:00,34.98895470889982,35.87179161547659,34.52867253897042,34.99650192260742,856200,0.0,0.0
2022-02-22 00:00:00-05:00,35.87933122830882,36.233975387002594,34.1513879542888,34.92103958129883,1054400,0.0,0.0
2022-02-23 00:00:00-05:00,35.50959419125049,36.037783881897234,34.4381175079001,34.581485748291016,1052200,0.0,0.0
2022-02-24 00:00:00-05:00,35.5246958067255,36.12834339459459,34.038211282882635,35.336055755615234,3048000,0.0,0.0
2022-02-25 00:00:00-05:00,35.35114038088888,35.82651406123924,33.69865475851458,35.8189697265625,1225100,0.0,0.0
2022-02-28 00:00:00-05:00,35.46432831096365,38.46747746933289,35.46432831096365,38.0826530456543,1495800,0.0,0.0
2022-03-01 00:00:00-05:00,38.69383768454128,41.21406831728372,38.648565924616186,40.965065002441406,1271900,0.0,0.0
2022-03-02 00:00:00-05:00,41.8780915025603,44.14177212432031,41.8780915025603,43.598487854003906,1639300,0.0,0.0
2022-03-03 00:00:00-05:00,43.01747302847038,43.90785423871351,41.76490329042947,42.021453857421875,974900,0.0,0.0
2022-03-04 00:00:00-05:00,41.92336328560024,43.492846912629076,41.92336328560024,43.470211029052734,767400,0.0,0.0
2022-03-07 00:00:00-05:00,42.98729345452528,44.48132223349971,41.35744361578785,42.172367095947266,1454800,0.0,0.0
2022-03-08 00:00:00-05:00,43.26647490315217,43.99085188579699,41.334800071014385,42.12709045410156,1344400,0.0,0.0
2022-03-09 00:00:00-05:00,41.923366938002964,43.00993262060862,39.8634178789525,42.35346603393555,1440500,0.0,0.0
2022-03-10 00:00:00-05:00,42.36100603391026,43.40229983884056,41.53853536161358,43.15329360961914,1316900,0.0,0.0
2022-03-11 00:00:00-05:00,42.866562033282996,44.23231402676962,41.85545134366905,41.8856315612793,841000,0.0,0.0
2022-03-14 00:00:00-04:00,41.153709826162185,41.772448897153474,39.73513598803703,41.41780471801758,1146200,0.0,0.0
2022-03-15 00:00:00-04:00,39.735132969612145,42.65527961975033,39.41067191088365,41.93844985961914,1155800,0.0,0.0
2022-03-16 00:00:00-04:00,42.187456752217514,43.19856744153159,41.44044095703014,42.255367279052734,991600,0.0,0.0
2022-03-17 00:00:00-04:00,43.87733713670728,44.37866138343512,43.11378518558633,43.56883239746094,1357300,1.213,0.0
2022-03-18 00:00:00-04:00,43.42228491892467,44.471207384161985,42.59703034980497,44.27067947387695,2582100,0.0,0.0
2022-03-21 00:00:00-04:00,44.87227478049198,46.06773698932848,43.26032805229901,44.1241455078125,1491900,0.0,0.0
2022-03-22 00:00:00-04:00,43.723080773179085,43.95446299194716,41.87975498568799,42.905540466308594,1078200,0.0,0.0
2022-03-23 00:00:00-04:00,43.62282960886682,44.07787691262627,42.48906703428102,43.838783264160156,730500,0.0,0.0
2022-03-24 00:00:00-04:00,44.108719858459246,45.458435920810295,43.414581934538646,45.39673614501953,1082200,0.0,0.0
2022-03-25 00:00:00-04:00,45.39673412306635,50.01661753454321,45.29646868195618,49.839229583740234,1706800,0.0,0.0
2022-03-28 00:00:00-04:00,48.44323843413082,48.474086850781376,46.8235774030023,47.46372985839844,971000,0.0,0.0
2022-03-29 00:00:00-04:00,46.29139906316233,47.40973567507813,45.311890606775236,47.394309997558594,875000,0.0,0.0
2022-03-30 00:00:00-04:00,48.46637139981232,48.89828156016278,47.03181570015795,47.224632263183594,535100,0.0,0.0
2022-03-31 00:00:00-04:00,46.74645180367717,47.57941789361805,45.90577140298685,46.052310943603516,1049600,0.0,0.0
2022-04-01 00:00:00-04:00,46.40709205557939,47.66425695371225,46.06002457282545,47.58713150024414,738500,0.0,0.0
2022-04-04 00:00:00-04:00,48.18871913726801,48.88285999948702,47.1937848821366,47.46372985839844,455600,0.0,0.0
2022-04-05 00:00:00-04:00,48.42009829430837,48.54350078697174,45.766943230972124,46.052310943603516,443800,0.0,0.0
2022-04-06 00:00:00-04:00,46.37623953679372,46.93154922536287,45.16535178315172,46.09858322143555,532700,0.0,0.0
2022-04-07 00:00:00-04:00,46.44565651240721,47.58713025840236,45.697527276270556,47.193782806396484,673000,0.0,0.0
2022-04-08 00:00:00-04:00,47.64111369158668,48.528068059361544,47.49457417225355,48.03445816040039,654500,0.0,0.0
2022-04-11 00:00:00-04:00,47.047244067540554,48.40467145428866,46.17571232904549,48.14244079589844,553400,0.0,0.0
2022-04-12 00:00:00-04:00,48.87514165073422,50.4793739277773,47.710530902726575,48.39695739746094,946500,0.0,0.0
2022-04-13 00:00:00-04:00,49.515291929814566,50.42538635918274,48.82115405561418,49.36875534057617,450900,0.0,0.0
2022-04-14 00:00:00-04:00,49.22992960924628,50.64134835816104,49.09110143911868,50.032047271728516,732100,0.0,0.0
2022-04-18 00:00:00-04:00,50.59506758369936,51.227505707834545,49.21450315690519,50.255714416503906,612900,0.0,0.0
2022-04-19 00:00:00-04:00,50.12460226056428,50.13231657225512,48.4972326093922,48.682334899902344,550400,0.0,0.0
2022-04-20 00:00:00-04:00,49.345620137849394,50.641350768084095,48.6514821963262,50.510231018066406,422800,0.0,0.0
2022-04-21 00:00:00-04:00,50.90357727033296,51.474312701215894,48.759457835887964,49.02939987182617,633900,0.0,0.0
2022-04-22 00:00:00-04:00,48.589776283497045,48.720890140602705,46.18342628182989,46.63847351074219,740600,0.0,0.0
2022-04-25 00:00:00-04:00,45.17306796503995,46.82357741317771,43.90047736474438,46.22970199584961,733500,0.0,0.0
2022-04-26 00:00:00-04:00,46.01374834168156,47.13208508944869,44.93397432132416,45.01881408691406,598400,0.0,0.0
2022-04-27 00:00:00-04:00,45.049669856504934,46.12172967105705,44.67174802973334,45.890350341796875,534100,0.0,0.0
2022-04-28 00:00:00-04:00,46.792726123515415,47.162936545424714,44.108719688631844,46.39167022705078,511900,0.0,0.0
2022-04-29 00:00:00-04:00,46.36853127845157,47.21692601300955,44.563767935228874,45.211631774902344,463800,0.0,0.0
2022-05-02 00:00:00-04:00,44.61775861032318,45.32732520513555,42.55076449025562,44.42494201660156,809400,0.0,0.0
2022-05-03 00:00:00-04:00,44.61004249476136,47.20920907778485,44.11643253809609,46.81586456298828,822300,0.0,0.0
2022-05-04 00:00:00-04:00,47.65654282940896,49.98576434150638,46.15257303657066,49.82379913330078,981100,0.0,0.0
2022-05-05 00:00:00-04:00,50.8187422108011,52.14532134946941,48.319840742783825,50.07832717895508,906000,0.0,0.0
2022-05-06 00:00:00-04:00,50.92671211511486,50.92671211511486,47.949623769186,48.7825927734375,539700,0.0,0.0
2022-05-09 00:00:00-04:00,47.6025598719958,47.6334082898395,44.648608351147836,44.81057357788086,908800,0.0,0.0
2022-05-10 00:00:00-04:00,45.76694001295113,46.900702357303786,43.47627827791938,45.67438888549805,640500,0.0,0.0
2022-05-11 00:00:00-04:00,46.85442478723455,49.82379867919627,46.013744455259186,46.09086990356445,718200,0.0,0.0
2022-05-12 00:00:00-04:00,45.45071874392065,46.66160647831677,44.30153077743058,45.2656135559082,522100,0.0,0.0
2022-05-13 00:00:00-04:00,46.0985894284204,48.83658434304488,46.0985894284204,47.91106414794922,630700,0.0,0.0
2022-05-16 00:00:00-04:00,47.91106302414451,49.785243361201964,47.872500296534135,48.952274322509766,456700,0.0,0.0
2022-05-17 00:00:00-04:00,50.1785808401038,51.1966520648375,49.45359455922777,50.942138671875,477200,0.0,0.0
2022-05-18 00:00:00-04:00,50.8650105757451,51.389471899699686,46.538209066340976,47.86478805541992,808000,0.0,0.0
2022-05-19 00:00:00-04:00,46.77730206466299,49.561573866073886,46.52278277455959,48.265846252441406,538200,0.0,0.0
2022-05-20 00:00:00-04:00,49.10652436350347,50.286560871943614,48.55121462302147,50.18629837036133,610700,0.0,0.0
2022-05-23 00:00:00-04:00,51.034696898201,53.14797109666789,49.8932259074849,52.847171783447266,726900,0.0,0.0
2022-05-24 00:00:00-04:00,52.36127355762871,53.587590149722054,51.813675139275986,53.31764221191406,679400,0.0,0.0
2022-05-25 00:00:00-04:00,53.60301172207289,55.68542852878062,53.00913921726361,55.60830307006836,830600,0.0,0.0
2022-05-26 00:00:00-04:00,56.31015299458057,57.644440369561394,56.1019078028725,57.281944274902344,798500,0.0,0.0
2022-05-27 00:00:00-04:00,56.8114844097199,59.45692244580077,56.72664463712481,59.410648345947266,900400,0.0,0.0
2022-05-31 00:00:00-04:00,60.7526399774168,60.97630789623097,58.33857873111683,58.88617706298828,1242800,0.0,0.0
2022-06-01 00:00:00-04:00,59.842551703201174,62.819640206897205,59.788563295488345,61.6935920715332,1338300,0.0,0.0
2022-06-02 00:00:00-04:00,61.11513546704062,61.11513546704062,58.354006788291414,59.264095306396484,917000,0.0,0.0
2022-06-03 00:00:00-04:00,59.00959654879022,61.516212460812945,59.00959654879022,61.39280700683594,864900,0.0,0.0
2022-06-06 00:00:00-04:00,62.14863047490599,65.25683225273617,62.002088017075764,64.40072631835938,1123400,0.0,0.0
2022-06-07 00:00:00-04:00,63.53691470257854,64.90205932787633,63.42122946678619,64.59355163574219,906800,0.0,0.0
