Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,119.0897873595298,119.789473029944,117.89170096758282,118.92684936523438,40800,0.0,0.0
2022-01-04 00:00:00-05:00,118.99393909766113,120.3933030928695,118.99393909766113,120.01950073242188,63200,0.0,0.0
2022-01-05 00:00:00-05:00,119.8661356711061,120.99712942956893,117.32619856791868,117.46996307373047,95200,0.0,0.0
2022-01-06 00:00:00-05:00,118.08338467835713,118.08338467835713,116.52108275085887,117.211181640625,64700,0.0,0.0
2022-01-07 00:00:00-05:00,116.97155916548189,118.10255289275737,116.81820061346029,117.83418273925781,55300,0.0,0.0
2022-01-10 00:00:00-05:00,117.76710994472039,117.76710994472039,115.98435669754824,116.63611602783203,50300,0.0,0.0
2022-01-11 00:00:00-05:00,117.03866236106745,117.1440945470481,115.58178523435605,117.0290756225586,36900,0.0,0.0
2022-01-12 00:00:00-05:00,117.07699539561263,117.74792080259209,115.80222980981313,116.4156494140625,55000,0.0,0.0
2022-01-13 00:00:00-05:00,117.105750266622,118.42843493943046,116.72236117938316,117.19200897216797,30900,0.0,0.0
2022-01-14 00:00:00-05:00,116.31981944566354,117.24953571368272,116.26231363528363,116.63611602783203,61800,0.0,0.0
2022-01-18 00:00:00-05:00,115.4380223358733,115.60096033011084,113.75111464910037,114.47955322265625,81000,0.0,0.0
2022-01-19 00:00:00-05:00,114.53704084874958,115.73512705009632,112.85013342974275,112.97473907470703,58000,0.0,0.0
2022-01-20 00:00:00-05:00,113.71276370532287,114.16324531376843,109.6009307407861,109.64885711669922,46700,0.0,0.0
2022-01-21 00:00:00-05:00,109.78304366292431,112.38049385883063,108.83416136996391,108.94917297363281,77800,0.0,0.0
2022-01-24 00:00:00-05:00,108.7095652756881,111.58497262088378,107.72234325717717,111.13449096679688,80200,0.0,0.0
2022-01-25 00:00:00-05:00,109.77346839960869,110.01308568235036,106.98432703101598,109.02586364746094,62000,0.0,0.0
2022-01-26 00:00:00-05:00,109.75429054359638,111.25908662642325,105.85332188859056,106.72552490234375,73300,0.0,0.0
2022-01-27 00:00:00-05:00,107.38687758979736,109.07378523364558,104.97153139092899,105.55619812011719,64600,0.0,0.0
2022-01-28 00:00:00-05:00,105.14405777986372,105.61371290583423,101.74149684831396,104.4156265258789,68700,0.0,0.0
2022-01-31 00:00:00-05:00,103.58175668995942,105.68080638623718,102.44117610613155,105.5849609375,226700,0.0,0.0
2022-02-01 00:00:00-05:00,105.12489562568321,106.06419860091853,103.99390174735784,105.59454345703125,65200,0.0,0.0
2022-02-02 00:00:00-05:00,104.83734612273159,104.84693286111421,103.62968033791853,104.30060577392578,60900,0.0,0.0
2022-02-03 00:00:00-05:00,104.12806004832188,105.40282543221821,102.75744923754301,103.07374572753906,43400,0.0,0.0
2022-02-04 00:00:00-05:00,102.15363060839327,102.80538983897232,100.63924779138043,100.93637084960938,54800,0.0,0.0
2022-02-07 00:00:00-05:00,100.93638239829788,103.06418505077541,99.7287165516532,102.86290740966797,87800,0.0,0.0
2022-02-08 00:00:00-05:00,102.54660377169328,105.22073335501697,102.54660377169328,104.93319702148438,69300,0.0,0.0
2022-02-09 00:00:00-05:00,105.85331849545985,105.91082429533652,103.25586838798378,103.74468231201172,59600,0.0,0.0
2022-02-10 00:00:00-05:00,102.57536358814825,104.1280862190288,101.9427777617045,102.42201232910156,57100,0.0,0.0
2022-02-11 00:00:00-05:00,102.89165392326628,104.33894427662267,102.49868540433167,103.50507354736328,69100,0.0,0.0
2022-02-14 00:00:00-05:00,104.12806290824622,104.52103867555651,102.57534062496813,103.76384735107422,71300,0.0,0.0
2022-02-15 00:00:00-05:00,104.32936307450318,106.65844334702254,104.32936307450318,106.140869140625,42500,0.0,0.0
2022-02-16 00:00:00-05:00,106.6296878586136,107.36770585144372,105.73831129906924,106.63927459716797,41000,0.0,0.0
2022-02-17 00:00:00-05:00,106.06418941516834,107.91402767614467,103.72552257480748,105.47952270507812,82600,0.0,0.0
2022-02-18 00:00:00-05:00,104.34851773825959,104.88525801291836,102.26863454888122,102.87247467041016,84100,0.0,0.0
2022-02-22 00:00:00-05:00,102.07695102635007,103.1120993269786,100.56256821386076,100.64883422851562,86600,0.0,0.0
2022-02-23 00:00:00-05:00,101.14724892823271,101.44437202677271,99.40283535568364,99.63286590576172,73700,0.0,0.0
2022-02-24 00:00:00-05:00,98.49228971199975,99.76704809563164,96.89164070955276,99.24948120117188,129800,0.0,0.0
2022-02-25 00:00:00-05:00,99.68078067254778,101.10889750198024,98.61687944767424,100.89803314208984,70300,0.0,0.0
2022-02-28 00:00:00-05:00,99.34531936903196,100.5050660522306,98.1855726858333,99.31656646728516,90600,0.0,0.0
2022-03-01 00:00:00-05:00,99.62327080953035,100.1983507505412,96.90121503035635,97.78300476074219,124200,0.0,0.0
2022-03-02 00:00:00-05:00,98.50185266855884,100.52422277695995,98.50185266855884,99.79579162597656,91100,0.0,0.0
2022-03-03 00:00:00-05:00,100.72371813476506,101.77181821978293,98.5890472305843,99.66600036621094,56500,0.335,0.0
2022-03-04 00:00:00-05:00,98.63711495404482,99.20443349142239,97.88709713493586,98.76211547851562,55500,0.0,0.0
2022-03-07 00:00:00-05:00,98.82943032060854,98.82943032060854,95.96397708448868,96.0505142211914,116500,0.0,0.0
2022-03-08 00:00:00-05:00,96.73321648624005,96.73321648624005,93.61775505955228,93.62737274169922,81800,0.0,0.0
2022-03-09 00:00:00-05:00,94.99279525777136,96.33898472103596,94.31008651154728,95.74281311035156,119000,0.0,0.0
2022-03-10 00:00:00-05:00,94.44469629502652,95.09855927104647,93.60813404542782,94.2235336303711,91400,0.0,0.0
2022-03-11 00:00:00-05:00,94.25238222275425,94.81009040621326,92.0984836095666,92.18502807617188,96100,0.0,0.0
2022-03-14 00:00:00-04:00,92.94467055073834,95.82935916120978,92.27157213994282,94.96395111083984,92900,0.0,0.0
2022-03-15 00:00:00-04:00,95.66589262973133,95.83897424836644,93.54083946190974,94.2716293334961,113300,0.0,0.0
2022-03-16 00:00:00-04:00,95.15626159454371,96.56976019999664,94.83894408390273,96.56014251708984,95200,0.0,0.0
2022-03-17 00:00:00-04:00,95.60819693079412,97.27170393203097,95.10818746382184,96.48321533203125,70700,0.0,0.0
