Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.8954231270489,40.56849084861036,38.99185261657488,39.84932327270508,54900,0.0,0.0
2022-01-04 00:00:00-05:00,40.181251144619374,40.97417784902188,40.14436985124427,40.34720993041992,43800,0.0,0.0
2022-01-05 00:00:00-05:00,40.420970631523495,40.8266542881433,40.07060539519202,40.190467834472656,49500,0.0,0.0
2022-01-06 00:00:00-05:00,40.476295014774216,41.54582791702861,40.43941372089108,41.53660583496094,51400,0.0,0.0
2022-01-07 00:00:00-05:00,41.90541057028614,41.90541057028614,41.02949920956457,41.50894546508789,66200,0.0,0.0
2022-01-10 00:00:00-05:00,42.23733215266005,42.36641315122991,41.49972041707217,42.28343200683594,93000,0.0,0.0
2022-01-11 00:00:00-05:00,42.32953236215917,42.32953236215917,40.98339690800295,41.12169647216797,67300,0.0,0.0
2022-01-12 00:00:00-05:00,41.29688058540272,41.50894272954834,40.67913128098423,40.80821228027344,68900,0.0,0.0
2022-01-13 00:00:00-05:00,41.020279291932,41.453622158497346,40.92807606283779,41.08481979370117,39000,0.0,0.0
2022-01-14 00:00:00-05:00,40.54082514430413,41.52737664141673,40.420962728458875,41.41673278808594,45600,0.0,0.0
2022-01-18 00:00:00-05:00,41.462837590856196,41.69334035083704,40.96495078517125,41.52737808227539,88300,0.0,0.0
2022-01-19 00:00:00-05:00,41.601142402564875,41.62880512895547,40.69757189112562,40.89119338989258,74600,0.0,0.0
2022-01-20 00:00:00-05:00,40.85431827597279,41.24156129871303,40.03372533871117,40.05216598510742,81300,0.0,0.0
2022-01-21 00:00:00-05:00,39.711021632174884,41.07559776994575,39.268456683481105,40.107486724853516,80600,0.0,0.0
2022-01-24 00:00:00-05:00,40.24579287935666,40.95573845395825,39.775565167437975,40.78977966308594,102200,0.0,0.0
2022-01-25 00:00:00-05:00,40.98340215941715,41.34298599639237,39.876987918359156,41.14936447143555,76600,0.0,0.0
2022-01-26 00:00:00-05:00,41.39830211204052,42.2373321192748,40.06138523883599,40.494728088378906,90200,0.0,0.0
2022-01-27 00:00:00-05:00,40.88197626436602,41.18623812782081,39.68336242200451,40.107486724853516,70100,0.0,0.0
2022-01-28 00:00:00-05:00,40.21812546796686,40.21812546796686,38.58616530676054,39.286895751953125,89100,0.0,0.0
2022-01-31 00:00:00-05:00,38.95497161135195,40.5408319361799,38.51240667546371,40.07982635498047,135600,0.0,0.0
2022-02-01 00:00:00-05:00,40.079830571290515,40.82665744039432,39.44364055130569,40.78977966308594,151300,0.0,0.0
2022-02-02 00:00:00-05:00,40.789780960962,41.62881109301816,40.01529133774139,40.56849670410156,109900,0.0,0.0
2022-02-03 00:00:00-05:00,40.59614757727016,41.10325649564714,40.227345247860704,40.35642623901367,53500,0.0,0.0
2022-02-04 00:00:00-05:00,40.60537063359967,40.98339505271402,40.03372120591001,40.88197326660156,63700,0.0,0.0
2022-02-07 00:00:00-05:00,40.86353759292932,41.10326248330057,40.457853916323614,40.909637451171875,55300,0.0,0.0
2022-02-08 00:00:00-05:00,41.167805148663724,41.90541347083365,40.752899368320044,41.79477310180664,64600,0.0,0.0
2022-02-09 00:00:00-05:00,41.87774234972377,41.87774234972377,40.44862585239483,40.605369567871094,85900,0.0,0.0
2022-02-10 00:00:00-05:00,40.651464849699316,40.93728952391308,40.254999841064304,40.47628402709961,60500,0.0,0.0
2022-02-11 00:00:00-05:00,40.29188517413629,41.25077754800007,40.07060096586265,40.87275314331055,71300,0.0,0.0
2022-02-14 00:00:00-05:00,41.140141997621406,41.481288700854904,40.135149569823504,40.439414978027344,43000,0.0,0.0
2022-02-15 00:00:00-05:00,40.86353364636156,41.37063907244128,40.762111857706934,41.24155807495117,54000,0.0,0.0
2022-02-16 00:00:00-05:00,40.937302557925044,41.49972648866545,40.909639827617596,41.37986755371094,42000,0.0,0.0
2022-02-17 00:00:00-05:00,41.020273335906445,41.09403239127866,40.568486371926866,40.762107849121094,58300,0.0,0.0
2022-02-18 00:00:00-05:00,40.77133632284288,41.40752278361305,40.59615194412539,40.90041732788086,47900,0.0,0.0
2022-02-22 00:00:00-05:00,40.90041480960163,41.27843923702049,40.20890645330906,40.59614944458008,50900,0.0,0.0
2022-02-23 00:00:00-05:00,40.8635400097132,40.9188619531924,39.84010691710864,39.92308807373047,39200,0.0,0.0
2022-02-24 00:00:00-05:00,39.379093992145336,39.379093992145336,37.91309617434049,39.02873229980469,98700,0.0,0.0
2022-02-25 00:00:00-05:00,39.25002100991814,40.61459732055664,39.25002100991814,40.61459732055664,42600,0.0,0.0
2022-02-28 00:00:00-05:00,40.024500240342505,40.32876558042058,39.56349470727374,40.015281677246094,152400,0.0,0.0
2022-03-01 00:00:00-05:00,39.923088060029656,40.135150234169565,37.949984466803265,38.401771545410156,113400,0.0,0.0
2022-03-02 00:00:00-05:00,38.97341338435192,40.172027226713425,38.97341338435192,40.107486724853516,59400,0.0,0.0
2022-03-03 00:00:00-05:00,40.27345046167179,40.49473118534166,39.840104061793916,40.36565017700195,72800,0.0,0.0
2022-03-04 00:00:00-05:00,39.72023828919596,39.72023828919596,38.84432707575512,39.20391082763672,78400,0.0,0.0
2022-03-07 00:00:00-05:00,39.11171723801682,39.213139042679444,38.235809326171875,38.235809326171875,94100,0.0,0.0
2022-03-08 00:00:00-05:00,38.6046093267282,39.32378047989601,38.198925650546826,38.49396896362305,68100,0.0,0.0
2022-03-09 00:00:00-05:00,39.36987939770218,39.46207911188857,38.61383048635411,38.77979278564453,101700,0.0,0.0
2022-03-10 00:00:00-05:00,38.622113172508634,38.95602250293545,38.084150892106784,38.39023208618164,137600,0.25,0.0
2022-03-11 00:00:00-05:00,38.65921016870392,39.011670366617466,38.45515370598174,38.67776107788086,159400,0.0,0.0
2022-03-14 00:00:00-04:00,38.94674451116696,40.10614981464244,38.94674451116696,39.55891036987305,80200,0.0,0.0
2022-03-15 00:00:00-04:00,39.62384209924186,39.98557603633598,38.77051784153617,39.11370086669922,132500,0.0,0.0
2022-03-16 00:00:00-04:00,39.58673327397951,40.02267078169699,39.43832954300267,40.004119873046875,78900,0.0,0.0
2022-03-17 00:00:00-04:00,39.642392418244015,39.642392418244015,39.21572852666042,39.32703399658203,43700,0.0,0.0
2022-03-18 00:00:00-04:00,38.68703654974955,39.42905525996944,38.37167815562806,39.206451416015625,221900,0.0,0.0
2022-03-21 00:00:00-04:00,39.32703458479414,39.67949129681039,38.72414233082084,39.11370086669922,83200,0.0,0.0
2022-03-22 00:00:00-04:00,39.58673491820004,39.90209330190211,39.345576633956235,39.51253128051758,70700,0.0,0.0
2022-03-23 00:00:00-04:00,39.37340123364044,39.37340123364044,38.362399759406294,38.44587707519531,51700,0.0,0.0
2022-03-24 00:00:00-04:00,38.557186870774395,38.826169780920424,38.13052651978561,38.39950942993164,48200,0.0,0.0
2022-03-25 00:00:00-04:00,38.57573822592294,39.24355689652375,38.31603253767802,39.215728759765625,49800,0.0,0.0
2022-03-28 00:00:00-04:00,39.26210734020857,39.401233869442,38.36240759062247,39.373409271240234,64400,0.0,0.0
2022-03-29 00:00:00-04:00,39.85572231748082,40.263831756345276,39.02094899000285,39.39196014404297,109800,0.0,0.0
2022-03-30 00:00:00-04:00,39.262110958792285,39.3270373860634,37.28648292521791,37.48126220703125,103900,0.0,0.0
2022-03-31 00:00:00-04:00,37.453431243206616,37.926467066991606,37.00822001546065,37.1287956237793,86800,0.0,0.0
2022-04-01 00:00:00-04:00,37.25865384044823,37.54618768122502,36.646487871556374,36.72996520996094,108200,0.0,0.0
2022-04-04 00:00:00-04:00,36.76705929010103,37.10096857337728,35.95083699078399,36.78561019897461,119600,0.0,0.0
2022-04-05 00:00:00-04:00,36.85981990055566,36.9711218338902,36.164176625321566,36.18272399902344,69300,0.0,0.0
2022-04-06 00:00:00-04:00,36.1363465782377,36.21055022202161,35.700412554792884,35.72823715209961,95900,0.0,0.0
2022-04-07 00:00:00-04:00,35.71895388348098,35.71895388348098,34.96766157753027,35.255191802978516,93300,0.0,0.0
2022-04-08 00:00:00-04:00,35.23665328477864,35.78389281876607,34.9120176239447,35.0047721862793,100800,0.0,0.0
2022-04-11 00:00:00-04:00,35.06041539698778,35.82098498709912,35.06041539698778,35.542728424072266,83300,0.0,0.0
2022-04-12 00:00:00-04:00,35.57055610230001,35.96011815488567,35.57055610230001,35.76533889770508,96600,0.0,0.0
2022-04-13 00:00:00-04:00,35.654035742799415,36.21055249138294,35.61693745680694,36.145626068115234,66400,0.0,0.0
