Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.318813094746403,11.54008331678406,11.259239843204805,11.369874954223633,290100,0.0,0.0
2022-01-04 00:00:00-05:00,11.480511454295389,11.693271121624571,11.403917844198688,11.55710506439209,200600,0.0,0.0
2022-01-05 00:00:00-05:00,11.599658124805018,11.727313611172834,11.531575090527012,11.565616607666016,201900,0.0,0.0
2022-01-06 00:00:00-05:00,10.96988984565479,11.472002029418945,10.884785645497448,11.472002029418945,362400,0.0,0.0
2022-01-07 00:00:00-05:00,11.45497938346409,11.676249610291475,11.42093787253785,11.642208099365234,230600,0.0,0.0
2022-01-10 00:00:00-05:00,11.684761158749481,11.778375936763181,11.548595094308203,11.65071964263916,253400,0.0,0.0
2022-01-11 00:00:00-05:00,11.676251388432224,11.684761158749481,11.531574742059925,11.65071964263916,254700,0.0,0.0
2022-01-12 00:00:00-05:00,11.676252594919605,11.701783531736972,11.531575933598113,11.608169555664062,222800,0.0,0.0
2022-01-13 00:00:00-05:00,11.625188620721731,11.76986526600212,11.625188620721731,11.71029281616211,207800,0.0,0.0
2022-01-14 00:00:00-05:00,11.59965558944134,11.79539406730415,11.540083150372418,11.778373718261719,255900,0.0,0.0
2022-01-18 00:00:00-05:00,11.76135598818211,11.820929256241097,11.582637807232848,11.608169555664062,222800,0.0,0.0
2022-01-19 00:00:00-05:00,11.650717733898722,11.650717733898722,11.335833558562392,11.344344139099121,221100,0.0,0.0
2022-01-20 00:00:00-05:00,11.327324664231233,11.429449203716219,11.072012909711923,11.080523490905762,235300,0.0,0.0
2022-01-21 00:00:00-05:00,10.978398974688686,11.25924168253325,10.978398974688686,11.1145658493042,363800,0.0,0.0
2022-01-24 00:00:00-05:00,10.9783984186941,11.310303789162049,10.9783984186941,11.267751693725586,341800,0.0,0.0
2022-01-25 00:00:00-05:00,11.18264822266109,11.40391765620947,11.012439842312588,11.318814277648926,309000,0.0,0.0
2022-01-26 00:00:00-05:00,11.386897501194188,11.514552977039736,11.08903364206961,11.225199699401855,286500,0.0,0.0
2022-01-27 00:00:00-05:00,11.267751381785422,11.574125811155206,10.986908695938913,11.054991722106934,263500,0.0,0.0
2022-01-28 00:00:00-05:00,11.165625791743226,11.284771482131381,10.876272551953148,11.106053352355957,299800,0.0,0.0
2022-01-31 00:00:00-05:00,11.046483154420736,11.046483154420736,10.833723455961657,11.012441635131836,495900,0.0,0.0
2022-02-01 00:00:00-05:00,10.969888978850852,11.21669016586918,10.901805948750193,11.174138069152832,467200,0.0,0.0
2022-02-02 00:00:00-05:00,11.191157474410714,11.327324334709846,11.080523168564028,11.182647705078125,326900,0.0,0.0
2022-02-03 00:00:00-05:00,11.165627361581313,11.3017934202472,11.12307526534479,11.191158294677734,377600,0.0,0.0
2022-02-04 00:00:00-05:00,11.225200459395626,11.378387690072689,11.148607655670872,11.327325820922852,372300,0.0,0.0
2022-02-07 00:00:00-05:00,11.591146499607328,11.591146499607328,11.208179263350745,11.284772872924805,354500,0.0,0.0
2022-02-08 00:00:00-05:00,11.370589416248905,11.525058062660475,11.34484491464796,11.507894515991211,335600,0.11,0.0
2022-02-09 00:00:00-05:00,11.507893735462597,11.525057280967735,11.353425099527938,11.379170417785645,369900,0.0,0.0
2022-02-10 00:00:00-05:00,11.37058801998803,11.49931133058902,11.319098204705925,11.336261749267578,524600,0.0,0.0
2022-02-11 00:00:00-05:00,11.344844022737588,11.507893611262187,11.26760970560382,11.430659294128418,544000,0.0,0.0
2022-02-14 00:00:00-05:00,11.439241805191966,11.525057900525116,11.276192206142508,11.370589256286621,462800,0.0,0.0
2022-02-15 00:00:00-05:00,11.439242574759524,11.602293003181032,11.370590021235623,11.499313354492188,451800,0.0,0.0
2022-02-16 00:00:00-05:00,11.499311239454501,11.645198093460957,11.43065869855768,11.490730285644531,453200,0.0,0.0
2022-02-17 00:00:00-05:00,11.422079948378752,11.422079948378752,11.190376964348017,11.207540512084961,241900,0.0,0.0
2022-02-18 00:00:00-05:00,11.173213373765636,11.387752793522399,11.16463160055866,11.319099426269531,244400,0.0,0.0
2022-02-22 00:00:00-05:00,11.284772604016434,11.413496740663241,11.224701831289662,11.301936149597168,535000,0.0,0.0
2022-02-23 00:00:00-05:00,11.396333583213401,11.43065985714104,11.147467892637305,11.181794166564941,308000,0.0,0.0
2022-02-24 00:00:00-05:00,10.932928375457514,11.044488969297234,10.709807187778074,11.018744468688965,683500,0.0,0.0
2022-02-25 00:00:00-05:00,11.095977492290183,11.456403732299805,11.053069450688499,11.456403732299805,750100,0.0,0.0
2022-02-28 00:00:00-05:00,11.26760920782667,11.37058801998803,11.241864709387043,11.336261749267578,529500,0.0,0.0
2022-03-01 00:00:00-05:00,11.267610156976673,11.31909915819321,10.9586736944687,11.018744468688965,568200,0.0,0.0
2022-03-02 00:00:00-05:00,11.11314049230917,11.507893011667315,11.11314049230917,11.490730285644531,555000,0.0,0.0
2022-03-03 00:00:00-05:00,11.490731053962067,11.576546326619633,11.413496735688227,11.567964553833008,455400,0.0,0.0
2022-03-04 00:00:00-05:00,11.379171642139465,11.48215047104172,11.276192813237211,11.362008094787598,377800,0.0,0.0
2022-03-07 00:00:00-05:00,11.344843037479933,11.362005762906426,11.078813836945372,11.113140106201172,378700,0.0,0.0
2022-03-08 00:00:00-05:00,11.198957609752679,11.310518203592398,11.018744468688965,11.018744468688965,408100,0.0,0.0
2022-03-09 00:00:00-05:00,11.224702213575219,11.344844581523411,11.164631438802585,11.181794166564941,246400,0.0,0.0
2022-03-10 00:00:00-05:00,11.061652289678188,11.233283654237377,11.044488744020818,11.224701881408691,201100,0.0,0.0
2022-03-11 00:00:00-05:00,11.276192813237211,11.447824194740969,11.276192813237211,11.362008094787598,546900,0.0,0.0
2022-03-14 00:00:00-04:00,11.516475553919047,11.688106917637079,11.473567508388815,11.567964553833008,606500,0.0,0.0
2022-03-15 00:00:00-04:00,11.628038192872609,11.756761533731229,11.362008918454272,11.464987754821777,430100,0.0,0.0
2022-03-16 00:00:00-04:00,11.542220177723452,11.585128223714086,11.447823131266384,11.516475677490234,405100,0.0,0.0
2022-03-17 00:00:00-04:00,11.464985297315033,11.550801385094893,11.33626198404811,11.447822570800781,366600,0.0,0.0
2022-03-18 00:00:00-04:00,11.404915809631348,11.490731907063017,11.147468335739301,11.404915809631348,1021000,0.0,0.0
2022-03-21 00:00:00-04:00,11.413496407956815,11.525056995770868,11.301935820142763,11.344843864440918,292500,0.0,0.0
2022-03-22 00:00:00-04:00,11.413495005897893,11.567962800632062,11.413495005897893,11.439239501953125,325700,0.0,0.0
2022-03-23 00:00:00-04:00,11.370587870001618,11.41349591243691,11.061651437592634,11.070232391357422,235000,0.0,0.0
2022-03-24 00:00:00-04:00,11.164631158955283,11.181793886287446,11.001580748083757,11.147467613220215,194000,0.0,0.0
2022-03-25 00:00:00-04:00,11.156050436983088,11.379171642139465,11.156050436983088,11.362008094787598,219000,0.0,0.0
2022-03-28 00:00:00-04:00,11.336262972683484,11.336262972683484,11.16463160055866,11.319099426269531,202300,0.0,0.0
2022-03-29 00:00:00-04:00,11.413496690393025,11.499311962710028,11.276191599963504,11.379170417785645,324200,0.0,0.0
2022-03-30 00:00:00-04:00,11.387752006162913,11.396332960373655,11.130304556574359,11.190375328063965,231600,0.0,0.0
2022-03-31 00:00:00-04:00,11.190374188914234,11.30193476632614,11.018742846127765,11.053069114685059,296800,0.0,0.0
2022-04-01 00:00:00-04:00,11.156050247608867,11.181794749796671,10.907184544052173,10.984418869018555,288600,0.0,0.0
2022-04-04 00:00:00-04:00,10.932929505403377,10.932929505403377,10.787042622873884,10.838532447814941,324800,0.0,0.0
2022-04-05 00:00:00-04:00,10.812788347449013,10.967256191221919,10.752716746378907,10.769880294799805,313400,0.0,0.0
2022-04-06 00:00:00-04:00,10.744133323558604,10.847112135229418,10.684061736281828,10.701225280761719,364100,0.0,0.0
2022-04-07 00:00:00-04:00,10.726969418278646,10.838529998437082,10.572500796766532,10.641153335571289,235000,0.0,0.0
2022-04-08 00:00:00-04:00,10.641155306969083,10.718389632033697,10.581084528986814,10.615410804748535,210100,0.0,0.0
2022-04-11 00:00:00-04:00,10.598245543352865,10.769876881145862,10.538173961323237,10.572500228881836,259300,0.0,0.0
2022-04-12 00:00:00-04:00,10.606827244730313,10.718387826766824,10.563920021057129,10.563920021057129,279500,0.0,0.0
2022-04-13 00:00:00-04:00,10.521012155737083,10.752714277395704,10.512430383497136,10.701225280761719,243200,0.0,0.0
2022-04-14 00:00:00-04:00,10.726970453743343,10.821367499111242,10.632573408375446,10.666899681091309,287800,0.0,0.0
2022-04-18 00:00:00-04:00,10.641154081896895,10.72697017062303,10.606827810087015,10.632573127746582,278400,0.0,0.0
2022-04-19 00:00:00-04:00,10.684062737984599,10.958673746589579,10.684062737984599,10.941510200500488,266000,0.0,0.0
2022-04-20 00:00:00-04:00,11.001580238342285,11.147467096719296,10.975835739335421,11.001580238342285,282600,0.0,0.0
2022-04-21 00:00:00-04:00,11.053070742300962,11.173213109144411,11.018744468688965,11.018744468688965,282300,0.0,0.0
2022-04-22 00:00:00-04:00,11.018746018081577,11.035908748099441,10.752716746378907,10.769880294799805,230000,0.0,0.0
2022-04-25 00:00:00-04:00,10.735552383371575,10.787041383996185,10.55533924437962,10.752715110778809,275800,0.0,0.0
2022-04-26 00:00:00-04:00,10.64973651992359,10.78704161574293,10.529594970283128,10.546757698059082,340300,0.0,0.0
2022-04-27 00:00:00-04:00,10.486686425523898,10.572501697136593,10.39228856282618,10.452360153198242,365100,0.0,0.0
2022-04-28 00:00:00-04:00,10.632573677844105,10.787041499778825,10.289310123583014,10.332218170166016,368100,0.0,0.0
2022-04-29 00:00:00-04:00,10.289311192810988,10.469524352464358,10.11767980704659,10.177750587463379,453900,0.0,0.0
2022-05-02 00:00:00-04:00,10.160587310791016,10.263566136702726,9.997536889295255,10.160587310791016,529800,0.0,0.0
2022-05-03 00:00:00-04:00,10.13484225046788,10.212075751843756,9.885976563626734,10.091934204101562,354700,0.0,0.0
