Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,192.03381264889106,195.9744801902766,184.65242204203906,185.81893920898438,262400,0.0,0.0
2022-01-04 00:00:00-05:00,187.3383429799636,192.59256112400595,187.3383429799636,191.83775329589844,173400,0.0,0.0
2022-01-05 00:00:00-05:00,191.80836910177604,197.8468025210374,188.67152542866964,189.10284423828125,136400,0.0,0.0
2022-01-06 00:00:00-05:00,191.09276011002896,193.2983551898628,186.8090091191993,190.92611694335938,89200,0.0,0.0
2022-01-07 00:00:00-05:00,191.09278498269015,194.67074481706877,186.78942395399426,187.4265899658203,81500,0.0,0.0
2022-01-10 00:00:00-05:00,186.34831050159926,190.07330409660648,183.46633012160757,189.6223907470703,115800,0.0,0.0
2022-01-11 00:00:00-05:00,187.99514721205486,190.76929787545,183.98586851494017,187.1129150390625,97200,0.0,0.0
2022-01-12 00:00:00-05:00,186.27966544576682,188.96559561397652,181.59400223912365,182.7017059326172,121200,0.0,0.0
2022-01-13 00:00:00-05:00,184.6622244056887,188.07354055025203,182.58405357203517,183.69175720214844,96600,0.0,0.0
2022-01-14 00:00:00-05:00,182.90754565483428,183.54472654115006,177.4082613260894,179.9569549560547,146300,0.0,0.0
2022-01-18 00:00:00-05:00,179.68250793013902,183.6819893767185,176.3201925038275,178.9669189453125,186800,0.0,0.0
2022-01-19 00:00:00-05:00,178.74142210678556,179.31977456148755,173.6244403127383,175.65359497070312,157700,0.0,0.0
2022-01-20 00:00:00-05:00,175.0262421468815,178.94730043095544,167.8114943058794,168.24281311035156,166000,0.0,0.0
2022-01-21 00:00:00-05:00,168.32120986232184,172.49713089989035,164.9392856527738,167.4585723876953,247800,0.0,0.0
2022-01-24 00:00:00-05:00,165.99798200997535,176.731874981112,161.92007821879787,175.67320251464844,246900,0.0,0.0
2022-01-25 00:00:00-05:00,172.96767939797616,175.62420294888355,170.0464951841872,172.25209045410156,118700,0.0,0.0
2022-01-26 00:00:00-05:00,174.4870971485565,174.4870971485565,164.6550445002246,166.13523864746094,112100,0.0,0.0
2022-01-27 00:00:00-05:00,166.47833619575002,169.62497713599797,162.0867550449313,163.33168029785156,127000,0.0,0.0
2022-01-28 00:00:00-05:00,164.0472603357952,164.64522224366294,158.6165869513606,164.00804138183594,107500,0.0,0.0
2022-01-31 00:00:00-05:00,161.44957240239847,166.45872497558594,161.44957240239847,166.45872497558594,131000,0.0,0.0
2022-02-01 00:00:00-05:00,166.1646354446236,168.26240094492456,161.8808842259722,167.7134552001953,174700,0.0,0.0
2022-02-02 00:00:00-05:00,168.36042643482625,169.40931662052557,163.92962674458605,167.78207397460938,131800,0.0,0.0
2022-02-03 00:00:00-05:00,169.0270256676238,169.5955809570118,164.05709169221976,164.56683349609375,106700,0.0,0.0
2022-02-04 00:00:00-05:00,164.3511588071507,165.1157639630945,156.25416401359965,159.2341766357422,123300,0.0,0.0
2022-02-07 00:00:00-05:00,159.23420233142477,163.28270038150794,156.95018375581202,158.0970916748047,157500,0.0,0.0
2022-02-08 00:00:00-05:00,157.31287341227755,167.00769060726753,157.31287341227755,165.67453002929688,144200,0.0,0.0
2022-02-09 00:00:00-05:00,169.68378624990962,173.74208056959765,166.9390427341327,172.40892028808594,282900,0.0,0.0
2022-02-10 00:00:00-05:00,174.38904732251575,174.38904732251575,157.97942928250882,163.03759765625,285700,0.0,0.0
2022-02-11 00:00:00-05:00,166.2332765922895,168.84078407976116,163.1650435353153,166.82142639160156,273400,0.0,0.0
2022-02-14 00:00:00-05:00,166.82142008383423,171.38945664492397,164.36096135746254,164.8118896484375,370700,0.0,0.0
2022-02-15 00:00:00-05:00,168.6839318082377,174.56551932613587,168.4388656616586,173.3990020751953,208200,0.0,0.0
2022-02-16 00:00:00-05:00,171.85999498054355,176.4868300811301,170.76208846929453,174.1342010498047,195000,0.0,0.0
2022-02-17 00:00:00-05:00,178.80023733734365,178.80023733734365,170.31115820540538,176.52603149414062,263000,0.0,0.0
