Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.774168785063432,2.7818962675306613,2.7432588551945134,2.750986337661743,205400,0.0,0.0
2022-01-04 00:00:00-05:00,2.7432589949259056,2.758713960647583,2.7432589949259056,2.758713960647583,209600,0.0,0.0
2022-01-05 00:00:00-05:00,2.758713820128973,2.7664413025962022,2.750986337661743,2.750986337661743,247800,0.0,0.0
2022-01-06 00:00:00-05:00,2.758713960647583,2.766441443508422,2.7432589949259056,2.758713960647583,269100,0.0,0.0
2022-01-07 00:00:00-05:00,2.750986337661743,2.758713820128973,2.7432588551945134,2.750986337661743,359300,0.0,0.0
2022-01-10 00:00:00-05:00,2.7509874201427595,2.7587149056506632,2.673712565063722,2.704622507095337,910500,0.0,0.0
2022-01-11 00:00:00-05:00,2.7123496532440186,2.7123496532440186,2.69689468416188,2.7123496532440186,569100,0.0,0.0
2022-01-12 00:00:00-05:00,2.704622069297173,2.7278045220683325,2.704622069297173,2.7200770378112793,423700,0.0,0.0
2022-01-13 00:00:00-05:00,2.7278045220683325,2.7355320063253856,2.712349553554226,2.7200770378112793,497900,0.0,0.0
2022-01-14 00:00:00-05:00,2.7046224703480592,2.735532411959706,2.6891674995422363,2.6891674995422363,620400,0.0,0.0
2022-01-18 00:00:00-05:00,2.6852759842389573,2.693059385358511,2.623008589711606,2.654142379760742,558500,0.025,0.0
2022-01-19 00:00:00-05:00,2.6541417195051142,2.716408912971692,2.6541417195051142,2.6852753162384033,461300,0.0,0.0
2022-01-20 00:00:00-05:00,2.67749184749612,2.685275246477236,2.6230078690574374,2.6463582515716553,549900,0.0,0.0
2022-01-21 00:00:00-05:00,2.630791664123535,2.669708662143227,2.6230080789487125,2.630791664123535,454600,0.0,0.0
2022-01-24 00:00:00-05:00,2.6152248253619996,2.63079181100992,2.5763078251694345,2.6074414253234863,543700,0.0,0.0
2022-01-25 00:00:00-05:00,2.607441071095205,2.6463582515716553,2.591874273132973,2.6463582515716553,489500,0.0,0.0
2022-01-26 00:00:00-05:00,2.6385752369911626,2.6463586371062027,2.6152248510751455,2.6230082511901855,431700,0.0,0.0
2022-01-27 00:00:00-05:00,2.6230082511901855,2.6385752369911626,2.599658050845065,2.6230082511901855,823400,0.0,0.0
2022-01-28 00:00:00-05:00,2.6074410573076006,2.6385748386383057,2.5996576583676414,2.6385748386383057,226600,0.0,0.0
2022-01-31 00:00:00-05:00,2.623007855187519,2.646358237578265,2.623007855187519,2.6385748386383057,368600,0.0,0.0
2022-02-01 00:00:00-05:00,2.6307914536094232,2.6619250495338878,2.6307914536094232,2.6463582515716553,198900,0.0,0.0
2022-02-02 00:00:00-05:00,2.6463582793129383,2.6697084765010626,2.6463582793129383,2.6619250774383545,213600,0.0,0.0
2022-02-03 00:00:00-05:00,2.6541416783756464,2.6774918755637707,2.6385748802502302,2.6619250774383545,605300,0.0,0.0
2022-02-04 00:00:00-05:00,2.6463586241352934,2.6619254242890746,2.607441438179946,2.615224838256836,278500,0.0,0.0
2022-02-07 00:00:00-05:00,2.6307921764020805,2.66970918199985,2.607441787472499,2.654142379760742,405600,0.0,0.0
2022-02-08 00:00:00-05:00,2.661925035458183,2.661925035458183,2.623007855187519,2.6385748386383057,293400,0.0,0.0
2022-02-09 00:00:00-05:00,2.6307921764020805,2.654142379760742,2.623008589711606,2.654142379760742,683000,0.0,0.0
2022-02-10 00:00:00-05:00,2.6541415111295947,2.6541415111295947,2.591874136980728,2.5996575355529785,446800,0.0,0.0
2022-02-11 00:00:00-05:00,2.5996577326586703,2.6152245309834443,2.5529573376843473,2.576307535171509,435300,0.0,0.0
2022-02-14 00:00:00-05:00,2.552957043284358,2.576307238078839,2.537390246754704,2.5451736450195312,672700,0.0,0.0
2022-02-15 00:00:00-05:00,2.549095977827072,2.611842895902634,2.5255658835487362,2.541252613067627,324800,0.025,0.0
2022-02-16 00:00:00-05:00,2.5412515538996034,2.556938276880426,2.5255648309187806,2.5490949153900146,318700,0.0,0.0
2022-02-17 00:00:00-05:00,2.541252613067627,2.5647827073459624,2.5255658835487362,2.541252613067627,603000,0.0,0.0
2022-02-18 00:00:00-05:00,2.5412515538996034,2.556938276880426,2.5334081924091922,2.5490949153900146,216800,0.0,0.0
2022-02-22 00:00:00-05:00,2.541252352145321,2.541252352145321,2.5098788963288,2.5255656242370605,313100,0.0,0.0
2022-02-23 00:00:00-05:00,2.517722955199789,2.533409687437745,2.5098795890808105,2.5098795890808105,281900,0.0,0.0
2022-02-24 00:00:00-05:00,2.4941920159351727,2.5255654698336407,2.431444921137701,2.50203537940979,475300,0.0,0.0
2022-02-25 00:00:00-05:00,2.4941921684205393,2.541252352145321,2.4941921684205393,2.5255656242370605,280500,0.0,0.0
2022-02-28 00:00:00-05:00,2.5177223899362753,2.5412524830103784,2.5098790255782406,2.5334091186523438,155700,0.0,0.0
2022-03-01 00:00:00-05:00,2.5177214694283694,2.5726249998612483,2.5177214694283694,2.5490949153900146,637300,0.0,0.0
2022-03-02 00:00:00-05:00,2.5412524830103784,2.556939211726447,2.5255657542943095,2.5334091186523438,351300,0.0,0.0
2022-03-03 00:00:00-05:00,2.5334092483081814,2.5569393425865172,2.5334092483081814,2.541252613067627,209900,0.0,0.0
2022-03-04 00:00:00-05:00,2.5334091186523438,2.5490958473684127,2.5255657542943095,2.5334091186523438,257000,0.0,0.0
2022-03-07 00:00:00-05:00,2.525565493369487,2.5334088569171964,2.509878766274068,2.5177221298217773,348700,0.0,0.0
2022-03-08 00:00:00-05:00,2.5020356612202064,2.5490958473684127,2.4785055681461032,2.5334091186523438,693200,0.0,0.0
2022-03-09 00:00:00-05:00,2.525566321318767,2.5412530535567237,2.5098795890808105,2.5098795890808105,330800,0.0,0.0
2022-03-10 00:00:00-05:00,2.502035595721803,2.5177223240272237,2.486348867416382,2.486348867416382,280600,0.0,0.0
2022-03-11 00:00:00-05:00,2.4863484975685184,2.5020352235405166,2.4785051345825195,2.4785051345825195,399400,0.0,0.0
2022-03-14 00:00:00-04:00,2.4785049772192926,2.4863483397073076,2.454974889755249,2.454974889755249,559800,0.0,0.0
2022-03-15 00:00:00-04:00,2.458928108215332,2.4668346221900634,2.451021594240601,2.458928108215332,534800,0.025,0.0
2022-03-16 00:00:00-04:00,2.451021727175986,2.4747414588928223,2.451021727175986,2.4747414588928223,349900,0.0,0.0
2022-03-17 00:00:00-04:00,2.4589282415795406,2.482647973296377,2.4431152127724314,2.4747414588928223,562500,0.0,0.0
2022-03-18 00:00:00-04:00,2.4747414588928223,2.498461002103486,2.466834755983095,2.4747414588928223,359600,0.0,0.0
2022-03-21 00:00:00-04:00,2.4668350219726562,2.474741725734934,2.4589285067165716,2.4668350219726562,236200,0.0,0.0
