Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.94811883908383,10.047753402501536,9.940455204139512,9.963447570800781,38600,0.0,0.0
2022-01-04 00:00:00-05:00,10.032425799592549,10.063082533328162,9.96344796595887,10.001769065856934,27700,0.0,0.0
2022-01-05 00:00:00-05:00,10.047753235977245,10.116731065732019,9.856148478175827,9.90213394165039,40200,0.0,0.0
2022-01-06 00:00:00-05:00,9.948118680233957,10.10906670612116,9.948118680233957,10.04008960723877,47500,0.0,0.0
2022-01-07 00:00:00-05:00,10.078409907285808,10.1627164679957,9.98643971180477,10.124395370483398,72200,0.0,0.0
2022-01-10 00:00:00-05:00,10.109065753217243,10.109065753217243,9.925125378374554,10.017095565795898,25800,0.0,0.0
2022-01-11 00:00:00-05:00,10.055417704523489,10.300671563124453,10.055417704523489,10.185708999633789,16000,0.0,0.0
2022-01-12 00:00:00-05:00,10.193373680114746,10.262351512704162,10.155052580796827,10.193373680114746,40700,0.0,0.0
2022-01-13 00:00:00-05:00,10.239359842075594,10.407972264032866,10.193375101214514,10.26235294342041,40000,0.0,0.0
2022-01-14 00:00:00-05:00,10.27001380184688,10.308334896142428,10.224029073423484,10.293006896972656,22400,0.0,0.0
2022-01-18 00:00:00-05:00,10.262351195903667,10.270014830799331,10.139723535689033,10.185708999633789,17800,0.0,0.0
2022-01-19 00:00:00-05:00,10.247022314000635,10.338992509627156,10.155052118374114,10.239357948303223,46200,0.0,0.0
2022-01-20 00:00:00-05:00,10.270015872163663,10.36965044505164,10.170382030189913,10.2163667678833,38500,0.0,0.0
2022-01-21 00:00:00-05:00,10.162716529206582,10.185708895486792,9.84848484335852,9.90213394165039,18100,0.0,0.0
2022-01-24 00:00:00-05:00,9.817826709223029,9.817826709223029,8.913452147665227,9.610893249511719,285600,0.0,0.0
2022-01-25 00:00:00-05:00,9.495932277337248,9.679872673621638,9.449946812809069,9.603230476379395,18400,0.0,0.0
2022-01-26 00:00:00-05:00,9.656879980995175,9.810163639393767,9.56490905504188,9.618558883666992,66200,0.0,0.0
2022-01-27 00:00:00-05:00,9.67987371410001,9.725858452656873,9.587903506072044,9.633888244628906,31100,0.0,0.0
2022-01-28 00:00:00-05:00,9.58790224983324,9.794835008054585,9.58790224983324,9.764178276062012,27300,0.0,0.0
2022-01-31 00:00:00-05:00,9.79483564664352,9.89447021484375,9.79483564664352,9.89447021484375,39300,0.0,0.0
2022-02-01 00:00:00-05:00,9.886805210187488,9.948118674210809,9.84082047762707,9.90213394165039,26400,0.0,0.0
2022-02-02 00:00:00-05:00,9.955783204942305,9.98643993746205,9.794835176485112,9.963447570800781,32100,0.0,0.0
2022-02-03 00:00:00-05:00,9.91746200993858,9.948118742159638,9.802499446838159,9.817828178405762,22300,0.0,0.0
2022-02-04 00:00:00-05:00,9.840820247413326,9.955782807039114,9.802499150566689,9.925126075744629,22300,0.0,0.0
2022-02-07 00:00:00-05:00,9.955782336665552,10.086073621239867,9.848484147661358,9.99410343170166,28700,0.0,0.0
2022-02-08 00:00:00-05:00,9.99410517206963,10.15505321451742,9.909799333040493,10.070747375488281,24100,0.0,0.0
2022-02-09 00:00:00-05:00,10.155049956865463,10.193371046281715,10.086072142099008,10.170378684997559,16400,0.0,0.0
2022-02-10 00:00:00-05:00,10.139724405797885,10.185709873688742,10.093739668821245,10.15505313873291,26200,0.0,0.0
2022-02-11 00:00:00-05:00,10.147387420875528,10.247021978941593,10.055417228256266,10.116730690002441,55900,0.0,0.0
