Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,157.9990500873501,158.9434061293398,155.37481354529564,158.84352111816406,1039100,0.0,0.0
2022-01-04 00:00:00-05:00,157.92642959856298,160.15112643985097,157.7175841267623,159.44285583496094,964800,0.0,0.0
2022-01-05 00:00:00-05:00,159.81514083356353,161.69479147019152,159.74249592505814,161.11363220214844,913700,0.0,0.0
2022-01-06 00:00:00-05:00,161.60397561206506,163.40189199724512,160.53248057260691,162.12155151367188,1341100,0.0,0.0
2022-01-07 00:00:00-05:00,162.57560602527366,163.96492108781092,161.8400952516728,163.3565216064453,1129100,0.0,0.0
2022-01-10 00:00:00-05:00,163.97396108414213,165.47222242109973,162.9024660504715,163.1748809814453,1510800,0.0,0.0
2022-01-11 00:00:00-05:00,163.22029490240732,164.23729592224933,162.17605377350523,163.05685424804688,1280400,0.0,0.0
2022-01-12 00:00:00-05:00,162.2668638166243,165.68110557939593,161.7038830389762,165.27247619628906,1707100,0.0,0.0
2022-01-13 00:00:00-05:00,165.4449700012365,166.54370506067735,164.91830486870762,166.1441650390625,1251900,0.0,0.0
2022-01-14 00:00:00-05:00,166.44383212847293,169.67645420242368,165.8172819450928,169.44036865234375,1762900,0.0,0.0
2022-01-18 00:00:00-05:00,168.64130302434873,168.64130302434873,164.0920245609397,164.3644256591797,1142100,0.0,0.0
2022-01-19 00:00:00-05:00,164.7730590015731,166.07155045324524,162.78444780274057,164.47340393066406,1505800,0.0,0.0
2022-01-20 00:00:00-05:00,164.35534952885303,164.67316928288918,159.59721176994645,159.79698181152344,1671400,0.0,0.0
2022-01-21 00:00:00-05:00,160.77769588634905,163.8287134157618,159.78793477629017,162.17608642578125,1223800,0.0,0.0
2022-01-24 00:00:00-05:00,162.99328643450946,165.57211839314323,158.68009361799736,160.6777801513672,2304600,0.0,0.0
2022-01-25 00:00:00-05:00,160.4583942447984,160.80571708068868,156.95764839984113,159.5260772705078,1394800,1.16,0.0
2022-01-26 00:00:00-05:00,152.24124941899424,155.38552341851712,150.02015716117407,150.55943298339844,2690700,0.0,0.0
2022-01-27 00:00:00-05:00,150.58684486661215,152.60686270075655,148.91416382358545,151.2449493408203,1751200,0.0,0.0
2022-01-28 00:00:00-05:00,150.81536719259856,152.64343224947854,150.5685745047515,152.58859252929688,1105100,0.0,0.0
2022-01-31 00:00:00-05:00,151.96704673577983,153.83168094803938,150.6325670231718,153.42950439453125,1464700,0.0,0.0
2022-02-01 00:00:00-05:00,154.07845709921546,154.61773289850714,151.3089259389106,154.2338409423828,1533000,0.0,0.0
2022-02-02 00:00:00-05:00,150.95246219831662,153.01818457991823,150.91590703491207,152.63429260253906,1314700,0.0,0.0
2022-02-03 00:00:00-05:00,153.01821400643894,153.28327734642585,150.7879720400812,151.12615966796875,1296800,0.0,0.0
