Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,5.400000095367432,6.03000020980835,5.400000095367432,5.71999979019165,38500,0.0,0.0
2022-03-09 00:00:00-05:00,5.789999961853027,6.099999904632568,5.699999809265137,5.829999923706055,84000,0.0,0.0
2022-03-10 00:00:00-05:00,5.679999828338623,6.0,5.639999866485596,5.699999809265137,50600,0.0,0.0
2022-03-11 00:00:00-05:00,5.889999866485596,5.909999847412109,5.5,5.519999980926514,18000,0.0,0.0
2022-03-14 00:00:00-04:00,5.519999980926514,6.150000095367432,5.510000228881836,5.929999828338623,49100,0.0,0.0
2022-03-15 00:00:00-04:00,5.900000095367432,6.409999847412109,5.550000190734863,6.199999809265137,104400,0.0,0.0
2022-03-16 00:00:00-04:00,6.360000133514404,6.659999847412109,6.110000133514404,6.610000133514404,35800,0.0,0.0
2022-03-17 00:00:00-04:00,6.389999866485596,7.079999923706055,6.389999866485596,7.039999961853027,44100,0.0,0.0
2022-03-18 00:00:00-04:00,6.949999809265137,7.78000020980835,6.949999809265137,7.559999942779541,49600,0.0,0.0
2022-03-21 00:00:00-04:00,7.480000019073486,7.679999828338623,7.050000190734863,7.110000133514404,37000,0.0,0.0
2022-03-22 00:00:00-04:00,7.150000095367432,7.619999885559082,7.059999942779541,7.519999980926514,19500,0.0,0.0
2022-03-23 00:00:00-04:00,7.5,7.5,7.099999904632568,7.349999904632568,32400,0.0,0.0
2022-03-24 00:00:00-04:00,7.320000171661377,7.570000171661377,7.099999904632568,7.489999771118164,23700,0.0,0.0
2022-03-25 00:00:00-04:00,7.570000171661377,7.75,6.429999828338623,6.510000228881836,44600,0.0,0.0
2022-03-28 00:00:00-04:00,6.590000152587891,6.800000190734863,6.539999961853027,6.800000190734863,17100,0.0,0.0
2022-03-29 00:00:00-04:00,6.800000190734863,7.139999866485596,6.800000190734863,6.909999847412109,23800,0.0,0.0
2022-03-30 00:00:00-04:00,6.880000114440918,7.119999885559082,6.789999961853027,6.869999885559082,20000,0.0,0.0
2022-03-31 00:00:00-04:00,6.880000114440918,6.920000076293945,6.78000020980835,6.809999942779541,10800,0.0,0.0
2022-04-01 00:00:00-04:00,7.039999961853027,7.039999961853027,6.840000152587891,6.840000152587891,16600,0.0,0.0
2022-04-04 00:00:00-04:00,6.929999828338623,6.929999828338623,6.809999942779541,6.820000171661377,12300,0.0,0.0
2022-04-05 00:00:00-04:00,6.690000057220459,6.800000190734863,6.210000038146973,6.369999885559082,22700,0.0,0.0
2022-04-06 00:00:00-04:00,6.369999885559082,6.639999866485596,6.21999979019165,6.269999980926514,23800,0.0,0.0
2022-04-07 00:00:00-04:00,6.300000190734863,6.5,5.610000133514404,5.699999809265137,40700,0.0,0.0
2022-04-08 00:00:00-04:00,5.800000190734863,5.829999923706055,5.590000152587891,5.739999771118164,13600,0.0,0.0
2022-04-11 00:00:00-04:00,5.730000019073486,5.829999923706055,5.5,5.5,18100,0.0,0.0
2022-04-12 00:00:00-04:00,5.510000228881836,5.75,5.289999961853027,5.440000057220459,22900,0.0,0.0
2022-04-13 00:00:00-04:00,5.400000095367432,5.639999866485596,5.400000095367432,5.409999847412109,8200,0.0,0.0
2022-04-14 00:00:00-04:00,5.659999847412109,5.659999847412109,5.289999961853027,5.309999942779541,8100,0.0,0.0
2022-04-18 00:00:00-04:00,5.349999904632568,5.409999847412109,5.099999904632568,5.159999847412109,21500,0.0,0.0
2022-04-19 00:00:00-04:00,5.159999847412109,5.429999828338623,5.159999847412109,5.28000020980835,13500,0.0,0.0
2022-04-20 00:00:00-04:00,5.289999961853027,5.349999904632568,5.119999885559082,5.210000038146973,21600,0.0,0.0
2022-04-21 00:00:00-04:00,5.25,5.269999980926514,5.0,5.0,14100,0.0,0.0
2022-04-22 00:00:00-04:00,5.039999961853027,5.25,5.0,5.090000152587891,36300,0.0,0.0
2022-04-25 00:00:00-04:00,5.0,5.130000114440918,4.949999809265137,5.0,22800,0.0,0.0
2022-04-26 00:00:00-04:00,4.989999771118164,4.989999771118164,4.650000095367432,4.78000020980835,42000,0.0,0.0
2022-04-27 00:00:00-04:00,4.800000190734863,4.800000190734863,4.25,4.300000190734863,37300,0.0,0.0
2022-04-28 00:00:00-04:00,4.349999904632568,4.420000076293945,4.019999980926514,4.159999847412109,39300,0.0,0.0
2022-04-29 00:00:00-04:00,4.130000114440918,4.159999847412109,4.050000190734863,4.139999866485596,16500,0.0,0.0
2022-05-02 00:00:00-04:00,4.090000152587891,4.110000133514404,4.010000228881836,4.099999904632568,25800,0.0,0.0
2022-05-03 00:00:00-04:00,4.059999942779541,4.239999771118164,4.050000190734863,4.090000152587891,43100,0.0,0.0
2022-05-04 00:00:00-04:00,4.130000114440918,4.269999980926514,3.880000114440918,3.950000047683716,27900,0.0,0.0
2022-05-05 00:00:00-04:00,3.8399999141693115,3.940000057220459,3.799999952316284,3.819999933242798,16900,0.0,0.0
2022-05-06 00:00:00-04:00,3.890000104904175,4.289999961853027,3.75,3.930000066757202,34200,0.0,0.0
2022-05-09 00:00:00-04:00,4.460000038146973,4.460000038146973,3.75,3.890000104904175,46400,0.0,0.0
2022-05-10 00:00:00-04:00,3.930000066757202,4.139999866485596,3.690000057220459,3.859999895095825,30300,0.0,0.0
2022-05-11 00:00:00-04:00,3.7899999618530273,3.890000104904175,3.5799999237060547,3.6500000953674316,32100,0.0,0.0
2022-05-12 00:00:00-04:00,3.549999952316284,3.5999999046325684,3.450000047683716,3.509999990463257,24600,0.0,0.0
2022-05-13 00:00:00-04:00,3.569999933242798,3.7300000190734863,3.509999990463257,3.549999952316284,40100,0.0,0.0
2022-05-16 00:00:00-04:00,3.5199999809265137,3.690000057220459,3.0999999046325684,3.140000104904175,53600,0.0,0.0
2022-05-17 00:00:00-04:00,3.2699999809265137,3.609999895095825,3.259999990463257,3.5,14200,0.0,0.0
2022-05-18 00:00:00-04:00,3.440000057220459,3.450000047683716,3.140000104904175,3.319999933242798,20200,0.0,0.0
2022-05-19 00:00:00-04:00,3.299999952316284,3.630000114440918,3.2100000381469727,3.4100000858306885,18000,0.0,0.0
2022-05-20 00:00:00-04:00,3.369999885559082,3.450000047683716,3.190000057220459,3.2300000190734863,10200,0.0,0.0
2022-05-23 00:00:00-04:00,3.109999895095825,3.4000000953674316,3.109999895095825,3.319999933242798,22900,0.0,0.0
2022-05-24 00:00:00-04:00,3.2200000286102295,3.369999885559082,3.200000047683716,3.3299999237060547,17300,0.0,0.0
2022-05-25 00:00:00-04:00,3.3299999237060547,3.5,3.0999999046325684,3.359999895095825,56000,0.0,0.0
2022-05-26 00:00:00-04:00,3.309999942779541,3.4700000286102295,3.119999885559082,3.2799999713897705,52000,0.0,0.0
2022-05-27 00:00:00-04:00,3.2799999713897705,3.4100000858306885,3.2799999713897705,3.299999952316284,25400,0.0,0.0
2022-05-31 00:00:00-04:00,3.380000114440918,3.559999942779541,3.299999952316284,3.369999885559082,70900,0.0,0.0
2022-06-01 00:00:00-04:00,3.5,3.5,3.200000047683716,3.2100000381469727,59000,0.0,0.0
2022-06-02 00:00:00-04:00,3.25,3.450000047683716,3.0999999046325684,3.380000114440918,61000,0.0,0.0
2022-06-03 00:00:00-04:00,3.4700000286102295,4.480000019073486,3.4200000762939453,4.070000171661377,681500,0.0,0.0
2022-06-06 00:00:00-04:00,3.869999885559082,5.150000095367432,3.809999942779541,4.900000095367432,269200,0.0,0.0
2022-06-07 00:00:00-04:00,4.630000114440918,5.380000114440918,4.590000152587891,5.340000152587891,199000,0.0,0.0
2022-06-08 00:00:00-04:00,5.300000190734863,5.5,5.03000020980835,5.119999885559082,91300,0.0,0.0
2022-06-09 00:00:00-04:00,5.070000171661377,5.440000057220459,5.0,5.349999904632568,46300,0.0,0.0
2022-06-10 00:00:00-04:00,5.369999885559082,5.369999885559082,4.809999942779541,4.96999979019165,32000,0.0,0.0
2022-06-13 00:00:00-04:00,4.690000057220459,4.940000057220459,4.650000095367432,4.760000228881836,48000,0.0,0.0
2022-06-14 00:00:00-04:00,4.760000228881836,5.010000228881836,4.650000095367432,4.739999771118164,52300,0.0,0.0
2022-06-15 00:00:00-04:00,4.670000076293945,5.230000019073486,4.599999904632568,5.03000020980835,110000,0.0,0.0
2022-06-16 00:00:00-04:00,4.980000019073486,5.210000038146973,4.769999980926514,5.099999904632568,71200,0.0,0.0
2022-06-17 00:00:00-04:00,5.130000114440918,5.349999904632568,5.019999980926514,5.230000019073486,38600,0.0,0.0
2022-06-21 00:00:00-04:00,5.230000019073486,5.559999942779541,5.119999885559082,5.369999885559082,137200,0.0,0.0
2022-06-22 00:00:00-04:00,5.309999942779541,5.880000114440918,5.28000020980835,5.550000190734863,165100,0.0,0.0
2022-06-23 00:00:00-04:00,5.619999885559082,6.510000228881836,5.559999942779541,6.489999771118164,131100,0.0,0.0
2022-06-24 00:00:00-04:00,6.070000171661377,6.739999771118164,5.960000038146973,6.03000020980835,85200,0.0,0.0
2022-06-27 00:00:00-04:00,5.889999866485596,6.25,5.650000095367432,6.110000133514404,31400,0.0,0.0
2022-06-28 00:00:00-04:00,6.159999847412109,6.519999980926514,5.840000152587891,5.980000019073486,19500,0.0,0.0
2022-06-29 00:00:00-04:00,5.980000019073486,6.039999961853027,5.880000114440918,5.940000057220459,14100,0.0,0.0
2022-06-30 00:00:00-04:00,6.059999942779541,6.079999923706055,5.900000095367432,6.010000228881836,14900,0.0,0.0
2022-07-01 00:00:00-04:00,6.010000228881836,6.21999979019165,6.010000228881836,6.119999885559082,10400,0.0,0.0
2022-07-05 00:00:00-04:00,6.110000133514404,6.639999866485596,6.019999980926514,6.590000152587891,21400,0.0,0.0
2022-07-06 00:00:00-04:00,6.590000152587891,7.139999866485596,6.289999961853027,6.389999866485596,38800,0.0,0.0
2022-07-07 00:00:00-04:00,6.179999828338623,6.440000057220459,6.0,6.309999942779541,36000,0.0,0.0
2022-07-08 00:00:00-04:00,6.21999979019165,6.400000095367432,6.21999979019165,6.369999885559082,6500,0.0,0.0
2022-07-11 00:00:00-04:00,6.480000019073486,6.489999771118164,5.889999866485596,5.889999866485596,15300,0.0,0.0
2022-07-12 00:00:00-04:00,5.789999961853027,6.179999828338623,5.789999961853027,5.800000190734863,22800,0.0,0.0
2022-07-13 00:00:00-04:00,5.639999866485596,6.070000171661377,5.590000152587891,5.900000095367432,20100,0.0,0.0
2022-07-14 00:00:00-04:00,5.929999828338623,6.0,5.78000020980835,5.889999866485596,11800,0.0,0.0
2022-07-15 00:00:00-04:00,6.070000171661377,6.070000171661377,5.800000190734863,5.840000152587891,28500,0.0,0.0
2022-07-18 00:00:00-04:00,6.059999942779541,6.130000114440918,5.900000095367432,6.03000020980835,26400,0.0,0.0
2022-07-19 00:00:00-04:00,6.159999847412109,6.309999942779541,6.119999885559082,6.130000114440918,12900,0.0,0.0
2022-07-20 00:00:00-04:00,6.489999771118164,6.489999771118164,6.130000114440918,6.130000114440918,26200,0.0,0.0
2022-07-21 00:00:00-04:00,6.170000076293945,6.96999979019165,6.170000076293945,6.630000114440918,104700,0.0,0.0
2022-07-22 00:00:00-04:00,6.46999979019165,6.489999771118164,5.789999961853027,5.900000095367432,29100,0.0,0.0
2022-07-25 00:00:00-04:00,5.840000152587891,6.5,5.840000152587891,5.949999809265137,40200,0.0,0.0
2022-07-26 00:00:00-04:00,5.960000038146973,6.059999942779541,5.25,5.329999923706055,40700,0.0,0.0
2022-07-27 00:00:00-04:00,5.349999904632568,5.690000057220459,5.199999809265137,5.559999942779541,16900,0.0,0.0
2022-07-28 00:00:00-04:00,5.690000057220459,5.760000228881836,5.400000095367432,5.519999980926514,32300,0.0,0.0
2022-07-29 00:00:00-04:00,5.460000038146973,5.460000038146973,5.269999980926514,5.300000190734863,27800,0.0,0.0
2022-08-01 00:00:00-04:00,5.190000057220459,5.239999771118164,5.010000228881836,5.070000171661377,34700,0.0,0.0
2022-08-02 00:00:00-04:00,4.829999923706055,5.5,4.789999961853027,5.369999885559082,44500,0.0,0.0
2022-08-03 00:00:00-04:00,5.369999885559082,5.679999828338623,5.369999885559082,5.639999866485596,15500,0.0,0.0
2022-08-04 00:00:00-04:00,5.710000038146973,5.909999847412109,5.570000171661377,5.820000171661377,26500,0.0,0.0
2022-08-05 00:00:00-04:00,5.96999979019165,6.96999979019165,5.949999809265137,6.860000133514404,69100,0.0,0.0
2022-08-08 00:00:00-04:00,6.989999771118164,6.989999771118164,6.179999828338623,6.309999942779541,28700,0.0,0.0
2022-08-09 00:00:00-04:00,6.230000019073486,6.53000020980835,6.050000190734863,6.230000019073486,13400,0.0,0.0
2022-08-10 00:00:00-04:00,6.690000057220459,6.96999979019165,6.369999885559082,6.730000019073486,56100,0.0,0.0
2022-08-11 00:00:00-04:00,6.900000095367432,7.0,6.730000019073486,6.800000190734863,43800,0.0,0.0
2022-08-12 00:00:00-04:00,6.880000114440918,7.03000020980835,6.550000190734863,6.730000019073486,71700,0.0,0.0
2022-08-15 00:00:00-04:00,6.599999904632568,7.25,6.599999904632568,7.079999923706055,41900,0.0,0.0
2022-08-16 00:00:00-04:00,7.050000190734863,7.170000076293945,6.559999942779541,6.900000095367432,40500,0.0,0.0
2022-08-17 00:00:00-04:00,6.800000190734863,7.269999980926514,6.590000152587891,7.03000020980835,25300,0.0,0.0
2022-08-18 00:00:00-04:00,6.900000095367432,7.119999885559082,6.900000095367432,7.070000171661377,17200,0.0,0.0
2022-08-19 00:00:00-04:00,7.059999942779541,7.079999923706055,6.639999866485596,6.650000095367432,31100,0.0,0.0
2022-08-22 00:00:00-04:00,6.760000228881836,7.0,6.25,6.429999828338623,31700,0.0,0.0
2022-08-23 00:00:00-04:00,6.369999885559082,6.880000114440918,6.260000228881836,6.349999904632568,28200,0.0,0.0
2022-08-24 00:00:00-04:00,6.53000020980835,6.650000095367432,6.389999866485596,6.449999809265137,15500,0.0,0.0
2022-08-25 00:00:00-04:00,6.440000057220459,6.829999923706055,6.440000057220459,6.75,10500,0.0,0.0
2022-08-26 00:00:00-04:00,6.75,6.820000171661377,6.590000152587891,6.809999942779541,9200,0.0,0.0
2022-08-29 00:00:00-04:00,6.630000114440918,6.75,6.53000020980835,6.599999904632568,25400,0.0,0.0
2022-08-30 00:00:00-04:00,6.699999809265137,6.699999809265137,6.25,6.360000133514404,51700,0.0,0.0
2022-08-31 00:00:00-04:00,6.460000038146973,6.550000190734863,6.210000038146973,6.320000171661377,19100,0.0,0.0
2022-09-01 00:00:00-04:00,6.210000038146973,6.619999885559082,6.210000038146973,6.5,47800,0.0,0.0
2022-09-02 00:00:00-04:00,6.489999771118164,6.659999847412109,6.449999809265137,6.619999885559082,2800,0.0,0.0
2022-09-06 00:00:00-04:00,6.590000152587891,6.590000152587891,6.369999885559082,6.369999885559082,5600,0.0,0.0
2022-09-07 00:00:00-04:00,6.449999809265137,6.590000152587891,6.449999809265137,6.539999961853027,11000,0.0,0.0
2022-09-08 00:00:00-04:00,6.329999923706055,6.570000171661377,6.329999923706055,6.460000038146973,9200,0.0,0.0
2022-09-09 00:00:00-04:00,6.5,6.5,6.400000095367432,6.409999847412109,8300,0.0,0.0
2022-09-12 00:00:00-04:00,6.380000114440918,6.449999809265137,6.239999771118164,6.309999942779541,4800,0.0,0.0
2022-09-13 00:00:00-04:00,6.260000228881836,6.269999980926514,5.960000038146973,5.96999979019165,15300,0.0,0.0
2022-09-14 00:00:00-04:00,5.940000057220459,5.989999771118164,5.630000114440918,5.630000114440918,19200,0.0,0.0
2022-09-15 00:00:00-04:00,5.860000133514404,6.079999923706055,5.71999979019165,5.869999885559082,7500,0.0,0.0
2022-09-16 00:00:00-04:00,5.869999885559082,5.900000095367432,5.440000057220459,5.860000133514404,25400,0.0,0.0
2022-09-19 00:00:00-04:00,5.550000190734863,5.940000057220459,5.420000076293945,5.940000057220459,7900,0.0,0.0
2022-09-20 00:00:00-04:00,5.820000171661377,5.820000171661377,5.679999828338623,5.760000228881836,2800,0.0,0.0
2022-09-21 00:00:00-04:00,5.900000095367432,5.949999809265137,5.440000057220459,5.5,7300,0.0,0.0
2022-09-22 00:00:00-04:00,5.769999980926514,5.769999980926514,5.099999904632568,5.170000076293945,6700,0.0,0.0
2022-09-23 00:00:00-04:00,5.170000076293945,5.170000076293945,4.929999828338623,5.039999961853027,7100,0.0,0.0
2022-09-26 00:00:00-04:00,4.949999809265137,5.840000152587891,4.860000133514404,5.449999809265137,18800,0.0,0.0
2022-09-27 00:00:00-04:00,5.659999847412109,5.659999847412109,5.260000228881836,5.519999980926514,2800,0.0,0.0
2022-09-28 00:00:00-04:00,5.519999980926514,5.840000152587891,5.46999979019165,5.480000019073486,11400,0.0,0.0
2022-09-29 00:00:00-04:00,5.230000019073486,5.690000057220459,5.010000228881836,5.480000019073486,56100,0.0,0.0
2022-09-30 00:00:00-04:00,5.449999809265137,5.960000038146973,5.269999980926514,5.510000228881836,29500,0.0,0.0
2022-10-03 00:00:00-04:00,5.320000171661377,5.639999866485596,5.320000171661377,5.539999961853027,5600,0.0,0.0
2022-10-04 00:00:00-04:00,5.360000133514404,6.630000114440918,5.360000133514404,6.25,63900,0.0,0.0
2022-10-05 00:00:00-04:00,6.46999979019165,6.480000019073486,6.25,6.269999980926514,15900,0.0,0.0
2022-10-06 00:00:00-04:00,6.429999828338623,6.480000019073486,6.349999904632568,6.420000076293945,3500,0.0,0.0
2022-10-07 00:00:00-04:00,6.269999980926514,6.420000076293945,6.139999866485596,6.139999866485596,2500,0.0,0.0
2022-10-10 00:00:00-04:00,6.099999904632568,6.230000019073486,5.989999771118164,6.0,8900,0.0,0.0
2022-10-11 00:00:00-04:00,5.96999979019165,6.0,5.829999923706055,5.960000038146973,7000,0.0,0.0
2022-10-12 00:00:00-04:00,5.980000019073486,6.010000228881836,5.78000020980835,5.78000020980835,7100,0.0,0.0
2022-10-13 00:00:00-04:00,5.650000095367432,5.809999942779541,5.329999923706055,5.329999923706055,9400,0.0,0.0
2022-10-14 00:00:00-04:00,5.369999885559082,5.5,5.139999866485596,5.230000019073486,6700,0.0,0.0
2022-10-17 00:00:00-04:00,5.179999828338623,5.46999979019165,5.179999828338623,5.309999942779541,16800,0.0,0.0
2022-10-18 00:00:00-04:00,5.400000095367432,5.619999885559082,5.400000095367432,5.409999847412109,13700,0.0,0.0
2022-10-19 00:00:00-04:00,5.489999771118164,5.599999904632568,5.139999866485596,5.139999866485596,5900,0.0,0.0
2022-10-20 00:00:00-04:00,5.21999979019165,5.420000076293945,5.21999979019165,5.239999771118164,5300,0.0,0.0
2022-10-21 00:00:00-04:00,5.210000038146973,5.360000133514404,5.190000057220459,5.320000171661377,4100,0.0,0.0
2022-10-24 00:00:00-04:00,5.190000057220459,5.360000133514404,5.159999847412109,5.320000171661377,9300,0.0,0.0
2022-10-25 00:00:00-04:00,5.389999866485596,5.949999809265137,5.340000152587891,5.869999885559082,18500,0.0,0.0
2022-10-26 00:00:00-04:00,5.789999961853027,5.949999809265137,5.53000020980835,5.550000190734863,13000,0.0,0.0
2022-10-27 00:00:00-04:00,5.559999942779541,5.710000038146973,5.510000228881836,5.610000133514404,2200,0.0,0.0
2022-10-28 00:00:00-04:00,5.710000038146973,5.840000152587891,5.539999961853027,5.630000114440918,9500,0.0,0.0
2022-10-31 00:00:00-04:00,5.539999961853027,5.960000038146973,5.230000019073486,5.340000152587891,13600,0.0,0.0
2022-11-01 00:00:00-04:00,5.380000114440918,5.590000152587891,5.349999904632568,5.590000152587891,4100,0.0,0.0
2022-11-02 00:00:00-04:00,5.630000114440918,5.679999828338623,5.369999885559082,5.53000020980835,4800,0.0,0.0
2022-11-03 00:00:00-04:00,5.5,5.730000019073486,5.5,5.590000152587891,4600,0.0,0.0
2022-11-04 00:00:00-04:00,5.579999923706055,5.699999809265137,5.360000133514404,5.400000095367432,15000,0.0,0.0
2022-11-07 00:00:00-05:00,5.409999847412109,5.409999847412109,4.909999847412109,5.050000190734863,11000,0.0,0.0
2022-11-08 00:00:00-05:00,5.199999809265137,5.199999809265137,5.050000190734863,5.050000190734863,2100,0.0,0.0
2022-11-09 00:00:00-05:00,4.900000095367432,4.989999771118164,4.179999828338623,4.519999980926514,20600,0.0,0.0
2022-11-10 00:00:00-05:00,4.670000076293945,5.269999980926514,4.619999885559082,5.039999961853027,21200,0.0,0.0
2022-11-11 00:00:00-05:00,4.78000020980835,4.96999979019165,4.699999809265137,4.929999828338623,23700,0.0,0.0
2022-11-14 00:00:00-05:00,4.869999885559082,5.010000228881836,4.300000190734863,4.980000019073486,12200,0.0,0.0
2022-11-15 00:00:00-05:00,5.110000133514404,5.320000171661377,5.050000190734863,5.25,9100,0.0,0.0
2022-11-16 00:00:00-05:00,5.230000019073486,5.289999961853027,5.0,5.099999904632568,10400,0.0,0.0
2022-11-17 00:00:00-05:00,5.329999923706055,5.329999923706055,4.699999809265137,4.71999979019165,13000,0.0,0.0
2022-11-18 00:00:00-05:00,4.96999979019165,4.96999979019165,4.710000038146973,4.789999961853027,5100,0.0,0.0
2022-11-21 00:00:00-05:00,4.679999828338623,4.679999828338623,4.320000171661377,4.610000133514404,15100,0.0,0.0
2022-11-22 00:00:00-05:00,4.590000152587891,4.949999809265137,4.400000095367432,4.78000020980835,15800,0.0,0.0
2022-11-23 00:00:00-05:00,4.769999980926514,4.920000076293945,4.769999980926514,4.920000076293945,5200,0.0,0.0
2022-11-25 00:00:00-05:00,4.71999979019165,4.860000133514404,4.71999979019165,4.78000020980835,2700,0.0,0.0
2022-11-28 00:00:00-05:00,4.699999809265137,4.829999923706055,4.679999828338623,4.730000019073486,7700,0.0,0.0
2022-11-29 00:00:00-05:00,4.730000019073486,4.760000228881836,4.550000190734863,4.690000057220459,8300,0.0,0.0
2022-11-30 00:00:00-05:00,4.590000152587891,4.880000114440918,4.400000095367432,4.690000057220459,15700,0.0,0.0
2022-12-01 00:00:00-05:00,4.710000038146973,4.800000190734863,4.610000133514404,4.71999979019165,4600,0.0,0.0
2022-12-02 00:00:00-05:00,4.880000114440918,5.010000228881836,4.739999771118164,4.989999771118164,7800,0.0,0.0
2022-12-05 00:00:00-05:00,4.96999979019165,4.96999979019165,4.619999885559082,4.800000190734863,9100,0.0,0.0
2022-12-06 00:00:00-05:00,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,1900,0.0,0.0
2022-12-07 00:00:00-05:00,4.590000152587891,4.599999904632568,4.289999961853027,4.340000152587891,6700,0.0,0.0
2022-12-08 00:00:00-05:00,4.300000190734863,4.730000019073486,4.28000020980835,4.650000095367432,9000,0.0,0.0
