Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,147.87407310715702,150.44563410526786,147.55030963948775,149.57611083984375,13120900,0.0,0.0
2022-01-04 00:00:00-05:00,151.99045292687302,155.94030316735876,151.91644942910872,155.2465362548828,20195800,0.0,0.0
2022-01-05 00:00:00-05:00,156.16777847718572,156.67027846650484,152.36174822379996,152.4082794189453,17539400,1.0,0.0
2022-01-06 00:00:00-05:00,155.32093809622165,155.74899095555543,152.49200652436892,154.02745056152344,14047500,0.0,0.0
2022-01-07 00:00:00-05:00,154.16706911982692,155.89792471123323,153.59942254954507,155.55361938476562,13913300,0.0,0.0
2022-01-10 00:00:00-05:00,157.3310072895284,157.55433433559318,154.03679136678315,155.7025146484375,12922500,0.0,0.0
2022-01-11 00:00:00-05:00,156.57721369274734,156.81917022408913,154.7626107043185,155.86068725585938,11854100,0.0,0.0
2022-01-12 00:00:00-05:00,156.76335103690587,157.81488227897526,155.57221200100724,156.74473571777344,12568000,0.0,0.0
2022-01-13 00:00:00-05:00,156.65167936643635,158.01961428923178,156.2329269654299,156.54931640625,13623400,0.0,0.0
2022-01-14 00:00:00-05:00,149.5979692586176,149.84922636381484,146.00597950757876,146.92724609375,40158400,0.0,0.0
2022-01-18 00:00:00-05:00,144.96374405691,144.96374405691,140.08756726194144,140.7668914794922,32324800,0.0,0.0
2022-01-19 00:00:00-05:00,141.04601972862946,141.6601830383683,138.23570395630838,138.5893096923828,22380000,0.0,0.0
2022-01-20 00:00:00-05:00,138.64524918314262,140.1527639050495,137.12841969918338,137.4075927734375,14860800,0.0,0.0
2022-01-21 00:00:00-05:00,137.25862311412024,137.26792367172706,134.252895885466,135.00665283203125,20705400,0.0,0.0
2022-01-24 00:00:00-05:00,132.40108399293982,135.37889583126136,129.87925513897335,134.8856964111328,28471400,0.0,0.0
2022-01-25 00:00:00-05:00,133.67594992368055,136.6537758179895,131.0145276151871,136.35598754882812,18915900,0.0,0.0
2022-01-26 00:00:00-05:00,138.39393157084533,140.11548627763716,135.82557164763554,137.64947509765625,20709100,0.0,0.0
2022-01-27 00:00:00-05:00,139.04535016705952,139.93870093220585,134.12265589677807,135.22071838378906,17536800,0.0,0.0
2022-01-28 00:00:00-05:00,134.1784646332858,136.57001455783217,132.29871522457333,136.43043518066406,14117000,0.0,0.0
2022-01-31 00:00:00-05:00,135.52780251767015,138.4590834331035,134.6251512238478,138.28228759765625,13985700,0.0,0.0
2022-02-01 00:00:00-05:00,138.3660402834911,140.95301598305656,138.003119640727,140.6552276611328,14584900,0.0,0.0
2022-02-02 00:00:00-05:00,140.05036646941707,140.4598183176987,137.78909494276482,139.5292510986328,12441100,0.0,0.0
2022-02-03 00:00:00-05:00,139.58509124951016,141.12052157352286,137.99381496156064,138.37535095214844,12474900,0.0,0.0
2022-02-04 00:00:00-05:00,138.7475465201959,142.84203567412123,138.44045770375266,141.96730041503906,16654400,0.0,0.0
2022-02-07 00:00:00-05:00,142.62803564495013,142.95372563833152,140.3760647734189,142.44192504882812,12572300,0.0,0.0
2022-02-08 00:00:00-05:00,144.2379274307829,147.47629756761006,144.05181681589943,145.12196350097656,20411400,0.0,0.0
2022-02-09 00:00:00-05:00,145.71749188249666,146.4991648016516,145.00096547293447,145.726806640625,9131100,0.0,0.0
2022-02-10 00:00:00-05:00,145.78267251304203,147.98811240803687,144.4426533669536,145.12196350097656,16455600,0.0,0.0
2022-02-11 00:00:00-05:00,144.80555566244288,147.20642062800178,142.34885893943598,143.23289489746094,16830000,0.0,0.0
2022-02-14 00:00:00-05:00,142.12550290985575,143.00953877582023,139.8828470897125,141.9021759033203,17026500,0.0,0.0
2022-02-15 00:00:00-05:00,143.7819306005339,145.11264905834543,143.16776705010315,143.97735595703125,9500000,0.0,0.0
2022-02-16 00:00:00-05:00,143.06539035188186,145.26152926489652,143.06539035188186,144.23789978027344,9076500,0.0,0.0
2022-02-17 00:00:00-05:00,142.37676867138595,143.05607868988875,140.2085455883534,140.915771484375,11367500,0.0,0.0
2022-02-18 00:00:00-05:00,141.56717649160305,143.43761123796088,140.63660939801326,141.57647705078125,11733300,0.0,0.0
2022-02-22 00:00:00-05:00,140.1433855332647,142.60008166391944,139.9665755444261,141.3251953125,11333500,0.0,0.0
2022-02-23 00:00:00-05:00,142.48841765907213,142.65592710643966,137.69600318242374,138.3660125732422,11799000,0.0,0.0
2022-02-24 00:00:00-05:00,133.01527504108242,134.92294060080843,130.07467934311742,134.51348876953125,25655100,0.0,0.0
2022-02-25 00:00:00-05:00,135.16488574418486,139.70605822209478,134.84849630415437,137.69602966308594,18367700,0.0,0.0
2022-02-28 00:00:00-05:00,133.58292992319357,134.98808134153484,131.09831710038034,131.95443725585938,31315300,0.0,0.0
2022-03-01 00:00:00-05:00,130.31660828038582,130.72606006950434,124.30515286546031,126.97587585449219,36840400,0.0,0.0
2022-03-02 00:00:00-05:00,127.75755653649459,130.31661617417066,127.12477769631018,129.60939025878906,19405600,0.0,0.0
2022-03-03 00:00:00-05:00,130.13052297020485,131.19136908466135,127.54354710864719,128.68814086914062,16640800,0.0,0.0
2022-03-04 00:00:00-05:00,125.57071328948761,126.01738147381019,123.20706515715763,125.06819915771484,21016000,0.0,0.0
2022-03-07 00:00:00-05:00,122.9930572089856,123.47695609767253,119.99662988177394,120.23858642578125,27560100,0.0,0.0
2022-03-08 00:00:00-05:00,120.63871828605026,122.63943187148566,118.43327170298815,119.39176177978516,19207800,0.0,0.0
2022-03-09 00:00:00-05:00,123.67235917753146,125.84989693490388,123.24430627261314,124.17487335205078,17536200,0.0,0.0
2022-03-10 00:00:00-05:00,122.70458221435547,124.18418054182513,121.27151508320755,122.70458221435547,15604200,0.0,0.0
2022-03-11 00:00:00-05:00,123.290843220492,124.77044153801297,119.50342821474352,119.9407958984375,20061800,0.0,0.0
2022-03-14 00:00:00-04:00,120.47123274747509,123.69098722199993,120.25719207366564,121.13192749023438,15786900,0.0,0.0
2022-03-15 00:00:00-04:00,122.64874584985283,124.27723826462885,122.0252676006864,123.28152465820312,15096600,0.0,0.0
2022-03-16 00:00:00-04:00,125.50556595524222,128.87422812955327,125.09611420593062,128.79046630859375,20354900,0.0,0.0
2022-03-17 00:00:00-04:00,127.35740136079862,130.45619120325424,126.48266610085115,130.41896057128906,17050500,0.0,0.0
2022-03-18 00:00:00-04:00,130.45619941042833,131.07037708256112,128.8463223601347,130.37245178222656,23656500,0.0,0.0
2022-03-21 00:00:00-04:00,130.6050825680778,130.98660424202848,129.097554390562,129.95367431640625,12676100,0.0,0.0
2022-03-22 00:00:00-04:00,132.39177831348448,133.93650882656198,131.87996359560051,132.71746826171875,13548600,0.0,0.0
2022-03-23 00:00:00-04:00,131.19136965580353,131.75901625807438,129.53496105232392,130.07469177246094,12093200,0.0,0.0
2022-03-24 00:00:00-04:00,130.55855769623585,130.9400935879737,129.45118065400098,130.92147827148438,10017600,0.0,0.0
2022-03-25 00:00:00-04:00,131.29368305199728,133.23856450276782,131.0238248934816,132.06605529785156,8383500,0.0,0.0
2022-03-28 00:00:00-04:00,130.27940038491965,131.18205165210426,128.32520369941477,131.0889892578125,10818100,0.0,0.0
2022-03-29 00:00:00-04:00,133.39681526542478,133.62945706798092,130.5027506736532,131.37747192382812,11316500,0.0,0.0
2022-03-30 00:00:00-04:00,132.0474626629491,132.25218855601568,130.19564326565612,130.78189086914062,8771000,0.0,0.0
2022-03-31 00:00:00-04:00,130.12119715979566,130.60509601965964,126.79906585168168,126.85491180419922,17353900,0.0,0.0
2022-04-01 00:00:00-04:00,127.85990550782309,127.86922026578392,124.50987268626017,125.91502380371094,15721300,0.0,0.0
2022-04-04 00:00:00-04:00,124.80765041246451,127.43185635561385,123.66305689650599,126.47337341308594,17416400,0.0,0.0
2022-04-05 00:00:00-04:00,125.68590834721738,126.93272390097927,124.69218367701379,125.00154876708984,12110300,1.0,0.0
2022-04-06 00:00:00-04:00,123.35160318958093,124.27031456234785,122.77037967072899,123.2672348022461,12914700,0.0,0.0
2022-04-07 00:00:00-04:00,122.76102081133448,123.67036287179151,120.67984767344093,122.89226531982422,12994200,0.0,0.0
2022-04-08 00:00:00-04:00,123.4359961183692,125.52653874612336,123.26725931015143,125.1421890258789,13126900,0.0,0.0
2022-04-11 00:00:00-04:00,124.68281555175781,126.4639929092377,124.27971256316351,124.68281555175781,10466400,0.0,0.0
2022-04-12 00:00:00-04:00,123.87660971560986,126.16402633083119,122.52665798829375,123.31412506103516,12989900,0.0,0.0
2022-04-13 00:00:00-04:00,119.00178364623241,121.16732503904895,118.12994109873803,119.33927154541016,30838000,0.0,0.0
2022-04-14 00:00:00-04:00,118.58928913970956,120.27672852593301,117.20183818300491,118.2330551147461,18835200,0.0,0.0
2022-04-18 00:00:00-04:00,117.81119264888844,121.1579486507948,117.68932480700575,120.42672729492188,11834400,0.0,0.0
2022-04-19 00:00:00-04:00,120.4173503465491,123.10788404178504,120.21110694678669,122.92037963867188,15015400,0.0,0.0
2022-04-20 00:00:00-04:00,124.23283507652674,125.16091604203604,123.12661921176519,123.35161590576172,13430200,0.0,0.0
2022-04-21 00:00:00-04:00,123.9516114421792,124.50471230552328,121.83294589697782,122.39541625976562,12174200,0.0,0.0
2022-04-22 00:00:00-04:00,122.13290177262444,122.35789845358967,118.7674068830946,118.87989807128906,14318800,0.0,0.0
2022-04-25 00:00:00-04:00,118.12994672578938,119.17053327244037,115.41129725392905,118.84241485595703,17149000,0.0,0.0
