Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.704164328724357,10.704164328724357,10.359856109633968,10.41341495513916,167100,0.0,0.0
2022-01-04 00:00:00-05:00,10.42871917175161,10.56644276806464,10.42871917175161,10.512883186340332,121000,0.0,0.0
2022-01-05 00:00:00-05:00,10.51288178172731,10.543486940187242,10.260389042011752,10.275691986083984,115400,0.0,0.0
2022-01-06 00:00:00-05:00,10.268040943674928,10.329251263155902,10.206830624193955,10.252737998962402,183800,0.0,0.0
2022-01-07 00:00:00-05:00,10.283346470067,10.405767878134714,10.27569572493167,10.382813453674316,50300,0.0,0.0
2022-01-10 00:00:00-05:00,10.39046318596681,10.52053531735617,10.359858021503706,10.489930152893066,73000,0.0,0.0
2022-01-11 00:00:00-05:00,10.535837936716755,10.688863754272461,10.489929826607714,10.688863754272461,97600,0.0,0.0
2022-01-12 00:00:00-05:00,10.727121788915833,10.765377701026331,10.696515891731831,10.704167366027832,74300,0.0,0.0
2022-01-13 00:00:00-05:00,10.696514497886755,10.750074081294745,10.681212280973511,10.688863754272461,76200,0.0,0.0
2022-01-14 00:00:00-05:00,10.681210547088817,10.773026022717803,10.574092127346066,10.757723808288574,104200,0.0,0.0
2022-01-18 00:00:00-05:00,10.673560645818872,10.834237934236992,10.612350319724793,10.620001792907715,93900,0.0,0.0
2022-01-19 00:00:00-05:00,10.673562349194771,10.841891137659118,10.665910874790764,10.773029327392578,135700,0.0,0.0
2022-01-20 00:00:00-05:00,10.750073740166664,10.895448079810311,10.742422267110516,10.811284065246582,90700,0.0,0.0
2022-01-21 00:00:00-05:00,10.719468570990422,10.750073733511435,10.459324324719505,10.474626541137695,178600,0.0,0.0
2022-01-24 00:00:00-05:00,10.36750678219219,10.375158253726989,9.84721839277776,10.076757431030273,317000,0.0,0.0
2022-01-25 00:00:00-05:00,9.893129002843967,10.160924007358817,9.877826055891001,10.015549659729004,116500,0.0,0.0
2022-01-26 00:00:00-05:00,10.030851086986974,10.145620991041145,10.030851086986974,10.084410667419434,84400,0.0,0.0
2022-01-27 00:00:00-05:00,10.10736495137433,10.26804224276151,10.084411261086066,10.130318641662598,71800,0.0,0.0
2022-01-28 00:00:00-05:00,10.115016734547787,10.237437392748145,10.115016734547787,10.229785919189453,49400,0.0,0.0
2022-01-31 00:00:00-05:00,10.183878249897205,10.30629890464381,10.183878249897205,10.245088577270508,67500,0.0,0.0
2022-02-01 00:00:00-05:00,10.229787173390214,10.413418183204431,10.229787173390214,10.367510795593262,70400,0.0,0.0
2022-02-02 00:00:00-05:00,10.382809675851473,10.398112619923706,10.245086827624053,10.275691986083984,106700,0.0,0.0
2022-02-03 00:00:00-05:00,10.214484509098664,10.283345587515562,10.214484509098664,10.237438201904297,55500,0.0,0.0
2022-02-04 00:00:00-05:00,10.214482781087874,10.359857117176507,10.214482781087874,10.344554901123047,121500,0.0,0.0
2022-02-07 00:00:00-05:00,10.29099399165425,10.382809465170988,10.283342519773392,10.313947677612305,116700,0.0,0.0
2022-02-08 00:00:00-05:00,10.344555147686869,10.474626541137695,10.344555147686869,10.474626541137695,104400,0.0,0.0
2022-02-09 00:00:00-05:00,10.482275945649933,10.482275945649933,10.38280900466398,10.444019317626953,72100,0.0,0.0
2022-02-10 00:00:00-05:00,10.413415765133946,10.474626087525206,10.382810603938315,10.421067237854004,66500,0.0,0.0
2022-02-11 00:00:00-05:00,10.398111994980784,10.398111994980784,10.32925021016351,10.375158309936523,48000,0.0,0.0
2022-02-14 00:00:00-05:00,10.325188485557094,10.363628659425537,10.156048934378536,10.217554092407227,72700,0.065,0.0
2022-02-15 00:00:00-05:00,10.240616407490435,10.317498207092285,10.179111261088627,10.317498207092285,39200,0.0,0.0
2022-02-16 00:00:00-05:00,10.286746193028511,10.417444819536286,10.27136953899267,10.348251342773438,40700,0.0,0.0
2022-02-17 00:00:00-05:00,10.255991575342367,10.294432469576,10.125292974867461,10.132981300354004,84600,0.0,0.0
2022-02-18 00:00:00-05:00,10.132982621103823,10.20986368639282,10.125294294615173,10.156046867370605,46200,0.0,0.0
2022-02-22 00:00:00-05:00,10.13298326586426,10.163735840576473,9.871586014210823,9.933091163635254,138900,0.0,0.0
2022-02-23 00:00:00-05:00,9.917714940461824,9.986908419869575,9.733199484173989,9.756263732910156,87400,0.0,0.0
2022-02-24 00:00:00-05:00,9.67169631648059,9.75626573466434,9.510245075802958,9.602502822875977,250200,0.0,0.0
2022-02-25 00:00:00-05:00,9.587126249601079,9.825458563446865,9.57943792123203,9.771641731262207,129500,0.0,0.0
2022-02-28 00:00:00-05:00,9.779328706927569,9.848522186279297,9.733199476293336,9.848522186279297,58700,0.0,0.0
2022-03-01 00:00:00-05:00,9.810080528259277,9.848521428630665,9.756262974459657,9.810080528259277,68800,0.0,0.0
2022-03-02 00:00:00-05:00,9.833143779588225,9.933089817154535,9.733197742021915,9.917713165283203,59900,0.0,0.0
2022-03-03 00:00:00-05:00,9.917713165283203,9.933089817154535,9.886960594739655,9.917713165283203,23700,0.0,0.0
2022-03-04 00:00:00-05:00,9.925403259737356,9.925403259737356,9.825457204362555,9.848522186279297,75300,0.0,0.0
2022-03-07 00:00:00-05:00,9.80239497480055,9.817771632579085,9.602502822875977,9.602502822875977,108700,0.0,0.0
2022-03-08 00:00:00-05:00,9.579434778211853,9.633251592739171,9.23346818030932,9.50255298614502,259600,0.0,0.0
2022-03-09 00:00:00-05:00,9.517931349351537,9.58712482801423,9.517931349351537,9.540995597839355,62600,0.0,0.0
2022-03-10 00:00:00-05:00,9.441049013214654,9.525619141585606,9.441049013214654,9.456425666809082,85600,0.0,0.0
2022-03-11 00:00:00-05:00,9.48717943219478,9.51024368228362,9.364169120788574,9.364169120788574,61100,0.0,0.0
2022-03-14 00:00:00-04:00,9.391223436340278,9.391223436340278,9.120694799943864,9.136153221130371,132000,0.065,0.0
2022-03-15 00:00:00-04:00,9.15933954787096,9.221174690608454,9.128421976502214,9.182527542114258,85800,0.0,0.0
2022-03-16 00:00:00-04:00,9.19798750002012,9.383493696440457,9.182529080312776,9.290740966796875,134100,0.0,0.0
2022-03-17 00:00:00-04:00,9.27528024467976,9.453056095545593,9.27528024467976,9.4066801071167,80700,0.0,0.0
2022-03-18 00:00:00-04:00,9.414411280166979,9.460787276457548,9.398952123314675,9.422140121459961,61900,0.0,0.0
2022-03-21 00:00:00-04:00,9.4607860324865,9.483974764715937,9.375762892377786,9.383492469787598,112100,0.0,0.0
2022-03-22 00:00:00-04:00,9.414409673063947,9.654020666306078,9.414409673063947,9.63083267211914,158800,0.0,0.0
2022-03-23 00:00:00-04:00,9.58445594661222,9.746773380186875,9.499432809838083,9.63083267211914,78500,0.0,0.0
2022-03-24 00:00:00-04:00,9.623104497302277,9.746774800498052,9.576728502170438,9.677210807800293,64700,0.0,0.0
2022-03-25 00:00:00-04:00,9.623103906836985,9.692668632399464,9.499433611229513,9.568998336791992,82500,0.0,0.0
2022-03-28 00:00:00-04:00,9.514892107780248,9.692667961120605,9.514892107780248,9.692667961120605,31400,0.0,0.0
2022-03-29 00:00:00-04:00,9.677208499690437,9.793149197000185,9.677208499690437,9.708126068115234,66400,0.0,0.0
2022-03-30 00:00:00-04:00,9.700398536562103,9.793151261388697,9.700398536562103,9.769963264465332,56700,0.0,0.0
2022-03-31 00:00:00-04:00,9.793150094604405,9.885902808380171,9.777690940408588,9.854985237121582,49600,0.0,0.0
2022-04-01 00:00:00-04:00,9.854985128203655,10.009572982788086,9.854985128203655,10.009572982788086,59100,0.0,0.0
2022-04-04 00:00:00-04:00,9.947741681441249,10.0173064271441,9.909094518591518,10.001847267150879,50400,0.0,0.0
2022-04-05 00:00:00-04:00,9.916821666026632,9.994115972766071,9.854986515488337,9.970927238464355,93400,0.0,0.0
2022-04-06 00:00:00-04:00,9.86271567491827,9.947738819015923,9.739045379091463,9.785421371459961,72700,0.0,0.0
2022-04-07 00:00:00-04:00,9.800879464299216,10.071408022803771,9.800879464299216,9.940008163452148,37200,0.0,0.0
2022-04-08 00:00:00-04:00,9.893631534184903,9.986384239979804,9.878172381319262,9.924549102783203,67000,0.0,0.0
2022-04-11 00:00:00-04:00,9.92454995673667,9.97865552215594,9.793150094604405,9.854985237121582,45200,0.0,0.0
2022-04-12 00:00:00-04:00,9.901360647612886,9.901360647612886,9.700396092554895,9.739043235778809,48600,0.0,0.0
2022-04-13 00:00:00-04:00,9.680774102138507,9.750699555083445,9.649696205380257,9.719621658325195,57900,0.065,0.0
2022-04-14 00:00:00-04:00,9.680773216276036,9.74292900410482,9.657464981079102,9.657464981079102,37500,0.0,0.0
