Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-07 00:00:00-05:00,24.885995864868164,24.923492713667656,24.885995864868164,24.885995864868164,9400,0.0,0.0
2022-01-10 00:00:00-05:00,24.885994789868047,24.91559815830102,24.885994789868047,24.895862579345703,11400,0.0,0.0
2022-01-11 00:00:00-05:00,24.88599537863113,24.955069906608927,24.88599537863113,24.925466537475586,19600,0.0,0.0
2022-01-12 00:00:00-05:00,24.95507073938258,24.95507073938258,24.935335159301758,24.935335159301758,12000,0.0,0.0
2022-01-13 00:00:00-05:00,24.915598237278097,24.994538671261186,24.915598237278097,24.964935302734375,15800,0.0,0.0
2022-01-14 00:00:00-05:00,24.915598504934472,24.990592200337286,24.915598504934472,24.945201873779297,9700,0.0,0.0
2022-01-18 00:00:00-05:00,25.043876916853513,25.053744706827448,24.99453984907234,25.02414321899414,142400,0.0,0.0
2022-01-19 00:00:00-05:00,24.984672059098404,25.02414321899414,24.984672059098404,25.02414321899414,20400,0.0,0.0
2022-01-20 00:00:00-05:00,25.02414214392168,25.063611420033265,25.009339518552473,25.03400993347168,17700,0.0,0.0
2022-01-21 00:00:00-05:00,25.073479774025067,25.073479774025067,25.04387640470865,25.06361198425293,16700,0.0,0.0
2022-01-24 00:00:00-05:00,25.05374328284123,25.063611072254307,24.935333574061097,24.984670639038086,35100,0.0,0.0
2022-01-25 00:00:00-05:00,24.94520168296122,24.98467095903064,24.925466103882304,24.98171043395996,17200,0.0,0.0
2022-01-26 00:00:00-05:00,24.964936403460996,25.01427535318108,24.915599335829405,24.95507049560547,23000,0.0,0.0
2022-01-27 00:00:00-05:00,24.95506955963329,24.995525050171388,24.866261335556498,24.876127243041992,34000,0.0,0.0
2022-01-28 00:00:00-05:00,24.876127243041992,25.014274414988346,24.767585321905795,24.876127243041992,54800,0.0,0.0
2022-01-31 00:00:00-05:00,24.856393140844876,25.043875493428153,24.856393140844876,24.984670639038086,51800,0.0,0.0
2022-02-01 00:00:00-05:00,24.98467171439834,24.98960655036147,24.96789665988294,24.974803924560547,15800,0.0,0.0
2022-02-02 00:00:00-05:00,24.9649358142316,24.97875034340947,24.915598747764474,24.925466537475586,16900,0.0,0.0
2022-02-03 00:00:00-05:00,24.925467369261348,24.992565706612236,24.866262511107387,24.935335159301758,26400,0.0,0.0
2022-02-04 00:00:00-05:00,24.88599613384573,24.932374558686565,24.856394645902515,24.866262435913086,25400,0.0,0.0
2022-02-07 00:00:00-05:00,24.885994467571813,24.974802689632185,24.83665740291088,24.846525192260742,14500,0.0,0.0
2022-02-08 00:00:00-05:00,24.826791404349652,24.910666678829315,24.826791404349652,24.84751319885254,12800,0.0,0.0
2022-02-09 00:00:00-05:00,24.86626160376726,24.950134992917558,24.826790445045873,24.856393814086914,21100,0.0,0.0
