Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,62.77701391529894,63.40998555197896,62.030687025996286,63.10767364501953,6685500,0.0,0.0
2022-01-04 00:00:00-05:00,63.45722064112414,63.693402055337955,60.87812363421271,61.5394287109375,7527300,0.0,0.0
2022-01-05 00:00:00-05:00,61.28435819424433,62.6069683960209,60.89701720109188,60.925357818603516,7440700,0.0,0.0
2022-01-06 00:00:00-05:00,60.594710385686966,63.759540277541035,60.53802914587668,63.11712646484375,8218400,0.0,0.0
2022-01-07 00:00:00-05:00,63.04153478671981,63.608368636194704,62.616403993851044,62.65419387817383,5000900,0.0,0.0
2022-01-10 00:00:00-05:00,62.08737829924061,62.66366159130079,60.197926773190375,61.00094223022461,6684000,0.0,0.0
2022-01-11 00:00:00-05:00,61.01038800024199,62.84315097397073,60.52857587063299,62.75812911987305,3811100,0.0,0.0
2022-01-12 00:00:00-05:00,63.17380464222451,63.28716710341585,60.32072924083487,60.76475143432617,5426000,0.0,0.0
2022-01-13 00:00:00-05:00,61.161540494021665,61.633903349382905,59.678321416494775,59.78224182128906,4416900,0.0,0.0
2022-01-14 00:00:00-05:00,59.67831495519649,60.31128298684802,59.177611535953744,59.942840576171875,6253100,0.0,0.0
2022-01-18 00:00:00-05:00,59.32876621999176,59.32876621999176,58.128964290480305,58.20454406738281,7163600,0.0,0.0
2022-01-19 00:00:00-05:00,58.535204573271905,59.36656421349068,58.49741467966137,58.84696578979492,6721800,0.0,0.0
2022-01-20 00:00:00-05:00,59.37600615442961,60.1601301802907,57.31650393200596,57.35429382324219,5352500,0.0,0.0
2022-01-21 00:00:00-05:00,57.5526850227771,57.949471670841135,56.0883609821115,56.248966217041016,7742200,0.0,0.0
2022-01-24 00:00:00-05:00,55.71047576845256,56.41902004454917,53.73599890824297,56.362335205078125,9318900,0.0,0.0
2022-01-25 00:00:00-05:00,55.209768943493366,55.332584294309775,53.773785438374276,54.964141845703125,7635900,0.0,0.0
2022-01-26 00:00:00-05:00,55.3325833835189,56.201732892450934,54.03831019709537,54.520118713378906,7599800,0.0,0.0
2022-01-27 00:00:00-05:00,54.83188108208412,55.46484557804082,53.28253149405135,53.565948486328125,4947100,0.0,0.0
2022-01-28 00:00:00-05:00,53.60372880208986,54.41618974042667,52.8196048729223,54.3595085144043,5027100,0.0,0.0
2022-01-31 00:00:00-05:00,54.53901001016955,57.051980033647894,54.47287950459187,56.74966812133789,9059300,0.0,0.0
2022-02-01 00:00:00-05:00,56.59851909669882,57.26927350904256,56.27731220005155,57.13701248168945,4080600,0.0,0.0
2022-02-02 00:00:00-05:00,57.12756593889567,57.24093201720653,54.24614958474033,55.30424499511719,8826200,0.0,0.0
2022-02-03 00:00:00-05:00,54.7940911211735,54.879116579135925,53.783234900866155,54.02886199951172,6287200,0.0,0.0
2022-02-04 00:00:00-05:00,54.17057105422117,56.93861760633216,54.08554559821002,56.012786865234375,10587000,0.0,0.0
2022-02-07 00:00:00-05:00,55.908866456966535,56.42846486415955,55.30424259377157,55.45539855957031,5718400,0.0,0.0
2022-02-08 00:00:00-05:00,55.20976602140952,56.598513888510155,55.20976602140952,56.428462982177734,3770700,0.0,0.0
2022-02-09 00:00:00-05:00,57.033087101304005,57.307058407703906,56.400122638768785,57.259822845458984,3448800,0.0,0.0
2022-02-10 00:00:00-05:00,56.20173615204288,56.711885315388855,55.247561131503744,55.559322357177734,3976200,0.0,0.0
2022-02-11 00:00:00-05:00,56.031682809111615,56.62685740794451,54.841326403760704,55.1530876159668,5897200,0.0,0.0
2022-02-14 00:00:00-05:00,55.29479440115971,55.39871480540109,54.4917789928551,54.964141845703125,5714500,0.0,0.0
2022-02-15 00:00:00-05:00,55.70102371450953,56.6740935890846,55.38926612257791,56.617408752441406,3803800,0.0,0.0
2022-02-16 00:00:00-05:00,56.39067374785381,56.447358585238995,54.094990089468915,54.463436126708984,5201800,0.0,0.0
2022-02-17 00:00:00-05:00,54.30283547350111,54.510676290949846,52.460619547154515,52.67790603637695,5659300,0.0,0.0
2022-02-18 00:00:00-05:00,52.30001434694305,52.80071780531523,51.27026320911779,52.39448547363281,7219600,0.0,0.0
2022-02-22 00:00:00-05:00,52.07327550106351,53.61317928066778,51.85598903952364,52.101619720458984,6951000,0.0,0.0
2022-02-23 00:00:00-05:00,52.4606115700262,52.80071336364747,51.45920473752155,51.57257080078125,11482500,0.0,0.0
2022-02-24 00:00:00-05:00,47.45357126785148,52.56453713800579,46.7922625600191,52.37559127807617,24110800,0.0,0.0
2022-02-25 00:00:00-05:00,52.30946673653984,52.49841261802945,50.42946440551768,51.582027435302734,8340200,0.0,0.0
2022-02-28 00:00:00-05:00,51.3174944555653,51.950462483436475,50.45779430117473,51.57257080078125,9281300,0.0,0.0
2022-03-01 00:00:00-05:00,51.54423176097388,52.007145302337584,50.95849927457572,51.3458366394043,9298800,0.0,0.0
2022-03-02 00:00:00-05:00,51.34584608150282,52.385046629739485,50.712881521734985,52.044944763183594,8496700,0.0,0.0
