Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.924880275605869,11.169135668664275,10.702829725767524,11.080315589904785,1727500,0.0,0.0
2022-01-04 00:00:00-05:00,11.235749735037677,11.265356424876703,10.643615232377979,10.873066902160645,1978400,0.0,0.0
2022-01-05 00:00:00-05:00,10.873065316855591,10.873065316855591,10.280931606408814,10.310538291931152,2241300,0.0,0.0
2022-01-06 00:00:00-05:00,10.325341941393747,10.576999137350436,10.051479906346497,10.458572387695312,1549100,0.0,0.0
2022-01-07 00:00:00-05:00,10.547393987198237,10.688025596440694,10.280933761638165,10.465975761413574,1120500,0.0,0.0
2022-01-10 00:00:00-05:00,10.317939905589744,10.443768501281738,10.014471188642855,10.443768501281738,1637200,0.0,0.0
2022-01-11 00:00:00-05:00,10.443768545106273,10.754639111546378,10.325341797106063,10.732434272766113,1627900,0.0,0.0
2022-01-12 00:00:00-05:00,10.88046755721606,10.909334482522167,10.465973944950564,10.606605529785156,1914900,0.0,0.0
2022-01-13 00:00:00-05:00,10.696050851817414,10.696050851817414,10.159384700964427,10.189199447631836,1391800,0.1,0.0
2022-01-14 00:00:00-05:00,10.11466318275477,10.204107431221642,9.794154803458403,10.055033683776855,1409600,0.0,0.0
2022-01-18 00:00:00-05:00,9.861238577788491,9.973044434212898,9.704711658305923,9.771794319152832,1516000,0.0,0.0
2022-01-19 00:00:00-05:00,9.809062132611174,10.010312231148077,9.525821648099821,9.622719764709473,1264700,0.0,0.0
2022-01-20 00:00:00-05:00,9.689801204277936,10.059504604782541,9.525819754093535,9.555634498596191,1175000,0.0,0.0
2022-01-21 00:00:00-05:00,9.563090529591044,9.645080917843874,9.108415395178502,9.250035285949707,1953600,0.0,0.0
2022-01-24 00:00:00-05:00,9.06369005917188,9.570541381835938,8.646283672963435,9.570541381835938,2545800,0.0,0.0
2022-01-25 00:00:00-05:00,9.361838131712384,9.734522758262662,9.018968246852546,9.3991060256958,1799900,0.0,0.0
2022-01-26 00:00:00-05:00,9.65998756597262,9.81651517024596,9.130775257318918,9.339478492736816,1768000,0.0,0.0
2022-01-27 00:00:00-05:00,9.496007139049963,9.622720009311236,9.167299205089309,9.212766647338867,1187900,0.0,0.0
2022-01-28 00:00:00-05:00,9.205310700805674,9.46618951687398,9.056236279235758,9.451282501220703,979100,0.0,0.0
2022-01-31 00:00:00-05:00,9.771792308950559,10.16683859187424,9.618991643026362,10.159384727478027,2064900,0.0,0.0
2022-02-01 00:00:00-05:00,10.196655145933704,10.37554365811225,10.084849292692294,10.315914154052734,1479100,0.0,0.0
2022-02-02 00:00:00-05:00,10.435172060121667,10.435172060121667,10.204107223163797,10.330820083618164,953600,0.0,0.0
2022-02-03 00:00:00-05:00,10.06248672944869,10.159384835107101,9.876144382607048,10.040125846862793,993900,0.0,0.0
2022-02-04 00:00:00-05:00,9.950681474292567,10.248828940966654,9.913412863248398,10.189199447631836,866300,0.0,0.0
2022-02-07 00:00:00-05:00,10.278644660363884,10.301005544770677,9.995404184798941,10.055033683776855,708100,0.0,0.0
2022-02-08 00:00:00-05:00,9.94322659513358,10.181744544130272,9.891050971500444,10.144475936889648,617000,0.0,0.0
2022-02-09 00:00:00-05:00,10.241375857459388,10.509709308765196,10.241375857459388,10.435172080993652,1105700,0.0,0.0
2022-02-10 00:00:00-05:00,10.34572980953285,10.509711315436231,10.13702652709934,10.204109191894531,801900,0.0,0.0
2022-02-11 00:00:00-05:00,10.159383856691596,10.351688707921447,9.809805750044255,9.90595817565918,647000,0.0,0.0
2022-02-14 00:00:00-05:00,9.988573120899346,10.203365180029582,9.58302206624528,9.613062858581543,985400,0.1,0.0
2022-02-15 00:00:00-05:00,9.703182536434687,9.988570342356741,9.703182536434687,9.89844799041748,776300,0.0,0.0
2022-02-16 00:00:00-05:00,9.875917960734478,9.951020287128884,9.61306125081179,9.920979499816895,661800,0.0,0.0
2022-02-17 00:00:00-05:00,9.890934320537479,9.913464721959862,9.477873141241538,9.590526580810547,795800,0.0,0.0
2022-02-18 00:00:00-05:00,9.567997402153077,9.820340527644897,9.245059195559026,9.380242347717285,761700,0.0,0.0
2022-02-22 00:00:00-05:00,9.222532256911053,9.39526735778782,8.974695529929226,9.027267456054688,757200,0.0,0.0
2022-02-23 00:00:00-05:00,9.094854792651736,9.387752942293632,8.711835016939975,8.764406204223633,952300,0.0,0.0
2022-02-24 00:00:00-05:00,8.426450752414041,9.222532132518499,8.381389204375576,9.20000171661377,1624100,0.0,0.0
2022-02-25 00:00:00-05:00,9.222531747932914,9.335185255216844,9.023511769320567,9.215022087097168,839500,0.0,0.0
2022-02-28 00:00:00-05:00,9.23754908635153,9.47712472603541,9.158691588788527,9.312650680541992,810500,0.0,0.0
2022-03-01 00:00:00-05:00,9.24506153566712,9.327673522687268,9.012244894095613,9.07983684539795,960000,0.0,0.0
2022-03-02 00:00:00-05:00,9.079837650983288,9.252572016322343,8.944653736384769,9.169960021972656,768400,0.0,0.0
2022-03-03 00:00:00-05:00,9.215018385930806,9.311899775975295,8.862038684180067,8.944650650024414,789700,0.0,0.0
2022-03-04 00:00:00-05:00,8.87706024574155,9.012244136989613,8.61420355481664,8.66677474975586,755300,0.0,0.0
2022-03-07 00:00:00-05:00,8.63673396544023,8.77942751581552,8.246203042343536,8.261223793029785,1063700,0.0,0.0
2022-03-08 00:00:00-05:00,8.178610603032876,8.524079939192369,8.088488260934144,8.328814506530762,1383100,0.0,0.0
2022-03-09 00:00:00-05:00,8.494042194662331,8.696817357808666,8.457241634262417,8.614205360412598,1064700,0.0,0.0
2022-03-10 00:00:00-05:00,8.479020595582996,8.584163713247586,8.283755112589713,8.554122924804688,659800,0.0,0.0
2022-03-11 00:00:00-05:00,8.749390289350929,8.749390289350929,8.186124801635742,8.186124801635742,718600,0.0,0.0
2022-03-14 00:00:00-04:00,8.193702728962379,8.337717531909403,7.701018986542255,7.754076957702637,905300,0.1,0.0
2022-03-15 00:00:00-04:00,7.754077740152362,7.958731174468994,7.625222757597579,7.958731174468994,1100200,0.0,0.0
2022-03-16 00:00:00-04:00,8.155802237998602,8.43625259399414,8.056507228549565,8.43625259399414,1429100,0.0,0.0
2022-03-17 00:00:00-04:00,8.421094107776927,8.828126799130198,8.330137279654242,8.800081253051758,839300,0.0,0.0
