Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.43661781749719,43.41902719283974,42.25241334093893,42.84010696411133,155100,0.0,0.0
2022-01-04 00:00:00-05:00,43.04184425946151,44.07688378824411,42.92781357345827,43.533050537109375,153800,0.0,0.0
2022-01-05 00:00:00-05:00,43.74357560153034,43.90146325194937,42.92782385638857,43.015541076660156,124300,0.0,0.0
2022-01-06 00:00:00-05:00,43.559373368049236,44.734757321717545,42.53310701207625,44.55055618286133,146500,0.0,0.0
2022-01-07 00:00:00-05:00,44.55932158324668,44.98035414788333,43.76111338540167,44.7347526550293,91300,0.0,0.0
2022-01-10 00:00:00-05:00,44.98035571654677,44.98035571654677,43.822515286899616,44.38389205932617,204200,0.0,0.0
2022-01-11 00:00:00-05:00,44.5856335619543,44.85754851482997,43.86636591139316,44.6821174621582,131900,0.0,0.0
2022-01-12 00:00:00-05:00,44.761063562465324,45.129469126562924,44.04179922111245,44.357574462890625,133300,0.0,0.0
2022-01-13 00:00:00-05:00,44.54177870676626,45.646992130775075,44.1733764628096,44.98912811279297,121500,0.0,0.0
2022-01-14 00:00:00-05:00,44.52423980312407,45.33999153625719,44.20846785300427,45.27859115600586,100000,0.0,0.0
2022-01-18 00:00:00-05:00,45.03298282143039,45.41892848834017,44.54177650767037,44.629493713378906,134400,0.0,0.0
2022-01-19 00:00:00-05:00,44.75229479324326,44.75229479324326,43.30499267578125,43.30499267578125,127600,0.0,0.0
2022-01-20 00:00:00-05:00,42.12083997334636,43.65585599272748,41.26123140402125,41.33140182495117,149200,0.0,0.0
2022-01-21 00:00:00-05:00,41.138433325237536,42.99799477239,41.138433325237536,41.48929214477539,224400,0.0,0.0
2022-01-24 00:00:00-05:00,40.78756970405797,42.52433033508952,40.471794435494154,42.29627227783203,266700,0.0,0.0
2022-01-25 00:00:00-05:00,42.04189851071735,42.67344906476824,41.041945697516475,42.13838577270508,181200,0.0,0.0
2022-01-26 00:00:00-05:00,42.71730010191462,43.0593888227808,41.02439659182431,41.8138313293457,125300,0.0,0.0
2022-01-27 00:00:00-05:00,42.480463375201516,42.761151692987944,40.93667428130749,41.05070495605469,140900,0.0,0.0
2022-01-28 00:00:00-05:00,41.20859332174321,41.3489374832543,40.01566627586457,41.077022552490234,188100,0.0,0.0
2022-01-31 00:00:00-05:00,40.73493748812776,41.612089484094874,40.568279813478966,41.49806213378906,161000,0.0,0.0
2022-02-01 00:00:00-05:00,41.31386362289111,41.989271158606655,40.62968603822307,41.85770034790039,140200,0.0,0.0
2022-02-02 00:00:00-05:00,41.84892186733772,42.02435293969725,40.919142872150196,41.568233489990234,169200,0.0,0.0
2022-02-03 00:00:00-05:00,41.49807091843921,42.20856204409077,41.01563454167578,41.34018325805664,190900,0.0,0.0
2022-02-04 00:00:00-05:00,40.919144595526916,41.857697024199254,40.919144595526916,41.65595245361328,95100,0.0,0.0
2022-02-07 00:00:00-05:00,41.65595110973751,41.83137883775653,41.375259383554315,41.57700729370117,78700,0.0,0.0
2022-02-08 00:00:00-05:00,41.83138020535382,42.743619143582166,41.7699798293259,42.585731506347656,113900,0.0,0.0
2022-02-09 00:00:00-05:00,42.52432489442558,42.647125628473546,41.69980329005424,41.980491638183594,102900,0.0,0.0
