Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.450291486652695,22.450291486652695,22.267160272807015,22.33375358581543,11700,0.0,0.0
2022-01-04 00:00:00-05:00,22.208891056963513,22.30878023142742,22.125649019770393,22.142297744750977,8200,0.0,0.0
2022-01-05 00:00:00-05:00,22.12564815193124,22.233861684640953,21.742737018655607,21.759384155273438,19300,0.0,0.0
2022-01-06 00:00:00-05:00,21.784357891200372,22.092352949603377,21.74273766685041,22.034082412719727,16400,0.0,0.0
2022-01-07 00:00:00-05:00,22.01743277708555,22.01743277708555,21.825975638756667,21.93419075012207,9500,0.0,0.0
2022-01-10 00:00:00-05:00,21.909220263128734,22.067379974338724,21.825978226296645,21.92586898803711,10200,0.0,0.0
2022-01-11 00:00:00-05:00,21.917544484308124,22.16726900548494,21.859275535214188,21.992462158203125,11100,0.0,0.0
2022-01-12 00:00:00-05:00,21.992462329950328,22.192242265993894,21.96748924255371,21.96748924255371,6400,0.0,0.0
2022-01-13 00:00:00-05:00,22.050730996443416,22.175593256404117,22.050730996443416,22.100675582885742,7600,0.0,0.0
2022-01-14 00:00:00-05:00,21.98413675178712,22.05905442212432,21.959163665771484,21.959163665771484,3400,0.0,0.0
2022-01-18 00:00:00-05:00,21.89257234611499,21.917545434399127,21.77603444287538,21.8093318939209,13400,0.0,0.0
2022-01-19 00:00:00-05:00,21.809330710126883,21.992461917807454,21.767708898579183,21.842626571655273,15300,0.0,0.0
2022-01-20 00:00:00-05:00,21.8259790317338,21.98413874878031,21.8093318939209,21.8093318939209,15300,0.0,0.0
2022-01-21 00:00:00-05:00,21.759384505649546,21.87592399010934,21.75106014335172,21.801006317138672,7500,0.0,0.0
2022-01-24 00:00:00-05:00,21.751061294642046,21.751061294642046,21.47636367511304,21.634523391723633,12900,0.0,0.0
2022-01-25 00:00:00-05:00,21.61787590500884,21.68446922302246,21.52631108505883,21.68446922302246,9200,0.0,0.0
2022-01-26 00:00:00-05:00,21.609548847816946,21.71776396841704,21.334851246792486,21.476362228393555,30300,0.0,0.0
2022-01-27 00:00:00-05:00,21.69279152102672,21.69279152102672,21.36814932508087,21.384798049926758,38700,0.0,0.0
2022-01-28 00:00:00-05:00,21.443066336042463,21.542955506609093,21.3514999399316,21.434741973876953,12600,0.0,0.0
2022-01-31 00:00:00-05:00,21.451390285131225,22.02575697410347,21.451390285131225,21.959163665771484,68700,0.0,0.0
2022-02-01 00:00:00-05:00,21.91754465547027,22.04240691703377,21.792682393906766,21.96748924255371,40100,0.0,0.0
2022-02-02 00:00:00-05:00,21.967487438266826,21.967487438266826,21.726087297432624,21.85927391052246,33300,0.0,0.0
2022-02-03 00:00:00-05:00,21.66782090239715,21.850952120017944,21.66782090239715,21.8093318939209,14500,0.0,0.0
2022-02-04 00:00:00-05:00,21.75106288722153,21.8592780230347,21.676146792510057,21.726091384887695,23900,0.0,0.0
2022-02-07 00:00:00-05:00,21.884247303581546,21.892570077770728,21.726087602922362,21.76770782470703,16100,0.0,0.0
2022-02-08 00:00:00-05:00,21.75938720280203,21.75938720280203,21.55128288269043,21.55128288269043,11400,0.0,0.0
2022-02-09 00:00:00-05:00,21.55960538906615,21.72608946589995,21.168369872529496,21.268259048461914,65700,0.0,0.0
2022-02-10 00:00:00-05:00,21.185016552452446,21.434741055883727,20.47746167578425,21.010208129882812,26100,0.0,0.0
2022-02-11 00:00:00-05:00,21.07680143664513,21.11009888388113,20.94361482312049,21.010208129882812,25800,0.0,0.0
2022-02-14 00:00:00-05:00,20.96026819594676,21.193344027458718,20.918646377669607,20.93529510498047,20300,0.0,0.0
2022-02-15 00:00:00-05:00,21.01853163056197,21.20998718119599,20.97691141093183,21.04350471496582,27500,0.0,0.0
2022-02-16 00:00:00-05:00,21.026855169708583,21.11842155456543,20.960261868278934,21.11842155456543,16300,0.0,0.0
2022-02-17 00:00:00-05:00,21.001888124735967,21.218316813537204,21.001888124735967,21.0684814453125,17600,0.0,0.0
2022-02-18 00:00:00-05:00,21.11842050504861,21.143391999525264,21.06014997994767,21.08512306213379,14400,0.0,0.0
2022-02-22 00:00:00-05:00,21.143394572756463,21.143394572756463,21.0185323220486,21.035181045532227,21900,0.0,0.0
2022-02-23 00:00:00-05:00,21.085126493573803,21.176692888781815,20.96858859982522,21.00188446044922,25700,0.0,0.0
2022-02-24 00:00:00-05:00,20.926967716930925,21.176693827373008,20.83540290537431,21.143396377563477,26700,0.0,0.0
2022-02-25 00:00:00-05:00,21.076804674268832,21.376475394586752,21.051833172715618,21.27658462524414,26200,0.0,0.0
2022-02-28 00:00:00-05:00,21.336605261516937,21.61557032381079,21.1421754086038,21.192895889282227,59900,0.391,0.0
2022-03-01 00:00:00-05:00,21.23516142325381,21.62402107639799,21.23516142325381,21.49721908569336,33800,0.0,0.0
2022-03-02 00:00:00-05:00,21.37041953524902,21.556395702027203,21.336604807266635,21.387325286865234,40400,0.0,0.0
2022-03-03 00:00:00-05:00,21.42958960273992,21.624019414368064,21.404228561598334,21.446496963500977,12600,0.0,0.0
2022-03-04 00:00:00-05:00,21.345058177148907,21.598662183808617,21.345058177148907,21.39577865600586,16500,0.0,0.0
2022-03-07 00:00:00-05:00,21.34506023314201,21.34506023314201,21.201350852225854,21.20980453491211,16600,0.0,0.0
2022-03-08 00:00:00-05:00,21.218255288387887,21.395777763166738,21.125266404051413,21.142173767089844,26100,0.0,0.0
2022-03-09 00:00:00-05:00,21.150625632079795,21.31124073002573,21.150625632079795,21.23516082763672,10900,0.0,0.0
2022-03-10 00:00:00-05:00,21.133718014793995,21.429590389476058,21.12526433410311,21.28588104248047,39000,0.0,0.0
2022-03-11 00:00:00-05:00,21.30279112121241,21.387324714154776,21.125267028808594,21.125267028808594,15600,0.0,0.0
2022-03-14 00:00:00-04:00,21.218257758585924,21.218257758585924,20.880118520326103,21.03227996826172,31400,0.0,0.0
2022-03-15 00:00:00-04:00,21.277427764251463,21.37041664123535,21.19289256811836,21.37041664123535,29400,0.0,0.0
2022-03-16 00:00:00-04:00,21.429594520790598,22.317210203581464,21.31124458067679,21.598663330078125,13200,0.0,0.0
2022-03-17 00:00:00-04:00,21.70010459974271,21.7254656451785,21.311243298268632,21.5902099609375,20800,0.0,0.0
2022-03-18 00:00:00-04:00,21.345055178152418,21.56484603881836,21.345055178152418,21.56484603881836,5500,0.0,0.0
2022-03-21 00:00:00-04:00,21.47186132001872,21.70010590555067,21.47186132001872,21.598663330078125,12400,0.0,0.0
2022-03-22 00:00:00-04:00,21.480311723632795,21.547939559500254,21.454950680541952,21.49721908569336,6700,0.0,0.0
2022-03-23 00:00:00-04:00,21.42959478603077,21.68319880928851,21.42959478603077,21.547943115234375,10500,0.0,0.0
2022-03-24 00:00:00-04:00,21.42113592235939,21.556391583698506,21.42113592235939,21.446496963500977,9000,0.0,0.0
2022-03-25 00:00:00-04:00,21.471856922000228,21.505671644356582,21.33660125732422,21.33660125732422,12400,0.0,0.0
2022-03-28 00:00:00-04:00,21.42958965876038,21.4887638092041,21.345054467108778,21.4887638092041,7900,0.0,0.0
2022-03-29 00:00:00-04:00,21.488769406085698,21.725467681884766,21.471862040876815,21.725467681884766,11500,0.0,0.0
2022-03-30 00:00:00-04:00,21.51412786428149,21.767731862388484,21.51412786428149,21.649383544921875,10800,0.0,0.0
2022-03-31 00:00:00-04:00,21.63247605360549,22.063604137733456,21.63247605360549,21.835359573364258,30800,0.0,0.0
2022-04-01 00:00:00-04:00,21.75082437037105,21.979068934740248,21.75082437037105,21.835359573364258,7700,0.0,0.0
2022-04-04 00:00:00-04:00,21.691648573665105,21.784637451171875,21.691648573665105,21.784637451171875,5500,0.0,0.0
2022-04-05 00:00:00-04:00,21.80154780106964,21.80154780106964,21.5563958585423,21.57330322265625,18300,0.0,0.0
2022-04-06 00:00:00-04:00,21.47186052471269,21.573303096427857,21.429593727050104,21.438047409057617,17700,0.0,0.0
2022-04-07 00:00:00-04:00,21.438043085167525,21.54793770435032,21.429589404865055,21.53948402404785,10500,0.0,0.0
2022-04-08 00:00:00-04:00,21.446501060834407,21.556395702027203,21.387325286865234,21.387325286865234,8900,0.0,0.0
2022-04-11 00:00:00-04:00,21.37041943874338,21.50567512531217,21.302791595458984,21.302791595458984,19200,0.0,0.0
2022-04-12 00:00:00-04:00,21.361961421614655,21.49721708073482,21.302787272296413,21.40422821044922,12200,0.0,0.0
2022-04-13 00:00:00-04:00,21.319692922756833,21.353507643569316,21.31123924255371,21.31123924255371,8300,0.0,0.0
2022-04-14 00:00:00-04:00,21.42113773936004,21.42113773936004,21.34505622185651,21.3535099029541,9300,0.0,0.0
2022-04-18 00:00:00-04:00,21.361961364746094,21.573298533105575,21.361961364746094,21.361961364746094,7500,0.0,0.0
2022-04-19 00:00:00-04:00,21.345053751012316,21.471855728048357,21.345053751012316,21.412681579589844,25200,0.0,0.0
2022-04-20 00:00:00-04:00,21.45495422093151,21.57330416251017,21.45495422093151,21.547943115234375,8800,0.0,0.0
2022-04-21 00:00:00-04:00,21.48031297217416,21.51412769826076,21.438046176940794,21.46340560913086,11000,0.0,0.0
2022-04-22 00:00:00-04:00,21.51412880726959,21.51412880726959,21.302791595458984,21.302791595458984,20100,0.0,0.0
