Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-12 00:00:00-04:00,4.010000228881836,4.090000152587891,3.809999942779541,3.940000057220459,9783400,0.0,0.0
2022-07-13 00:00:00-04:00,3.799999952316284,4.119999885559082,3.680000066757202,3.950000047683716,13545200,0.0,0.0
2022-07-14 00:00:00-04:00,3.859999895095825,3.9000000953674316,3.7200000286102295,3.7799999713897705,11147700,0.0,0.0
2022-07-15 00:00:00-04:00,3.740000009536743,3.740000009536743,3.4100000858306885,3.490000009536743,25499700,0.0,0.0
2022-07-18 00:00:00-04:00,3.5899999141693115,3.7200000286102295,3.490000009536743,3.5,19340900,0.0,0.0
2022-07-19 00:00:00-04:00,3.5799999237060547,3.5899999141693115,3.450000047683716,3.509999990463257,12063000,0.0,0.0
2022-07-20 00:00:00-04:00,3.5299999713897705,3.680000066757202,3.4800000190734863,3.5999999046325684,16906600,0.0,0.0
2022-07-21 00:00:00-04:00,3.5999999046325684,3.609999895095825,3.4800000190734863,3.5399999618530273,12651100,0.0,0.0
2022-07-22 00:00:00-04:00,3.5399999618530273,3.569999933242798,3.309999942779541,3.3299999237060547,12986800,0.0,0.0
2022-07-25 00:00:00-04:00,3.359999895095825,3.390000104904175,3.2300000190734863,3.3399999141693115,8632200,0.0,0.0
2022-07-26 00:00:00-04:00,3.2899999618530273,3.319999933242798,3.180000066757202,3.240000009536743,8178500,0.0,0.0
2022-07-27 00:00:00-04:00,3.309999942779541,3.4100000858306885,3.2799999713897705,3.390000104904175,10071000,0.0,0.0
2022-07-28 00:00:00-04:00,3.819999933242798,4.070000171661377,3.490000009536743,3.569999933242798,52293200,0.0,0.0
2022-07-29 00:00:00-04:00,3.4800000190734863,3.680000066757202,3.450000047683716,3.5899999141693115,20418200,0.0,0.0
2022-08-01 00:00:00-04:00,3.5199999809265137,3.5399999618530273,3.4000000953674316,3.430000066757202,13994300,0.0,0.0
2022-08-02 00:00:00-04:00,3.4000000953674316,3.809999942779541,3.3499999046325684,3.700000047683716,24219600,0.0,0.0
2022-08-03 00:00:00-04:00,3.740000009536743,3.7799999713897705,3.630000114440918,3.759999990463257,14975300,0.0,0.0
2022-08-04 00:00:00-04:00,3.7799999713897705,4.0,3.75,3.930000066757202,18722800,0.0,0.0
2022-08-05 00:00:00-04:00,3.9800000190734863,4.159999847412109,3.880000114440918,4.150000095367432,19750600,0.0,0.0
2022-08-08 00:00:00-04:00,4.429999828338623,4.590000152587891,4.329999923706055,4.46999979019165,20514100,0.0,0.0
2022-08-09 00:00:00-04:00,4.329999923706055,4.46999979019165,4.210000038146973,4.260000228881836,10938900,0.0,0.0
2022-08-10 00:00:00-04:00,4.449999809265137,4.900000095367432,4.309999942779541,4.889999866485596,20964000,0.0,0.0
2022-08-11 00:00:00-04:00,5.210000038146973,5.210000038146973,4.760000228881836,4.78000020980835,24786800,0.0,0.0
2022-08-12 00:00:00-04:00,4.900000095367432,5.159999847412109,4.670000076293945,5.110000133514404,15403700,0.0,0.0
2022-08-15 00:00:00-04:00,5.199999809265137,5.5,5.019999980926514,5.170000076293945,19793200,0.0,0.0
2022-08-16 00:00:00-04:00,5.059999942779541,5.130000114440918,4.829999923706055,4.920000076293945,15247100,0.0,0.0
2022-08-17 00:00:00-04:00,4.789999961853027,4.849999904632568,4.570000171661377,4.650000095367432,13046700,0.0,0.0
2022-08-18 00:00:00-04:00,4.670000076293945,4.769999980926514,4.579999923706055,4.639999866485596,9151200,0.0,0.0
2022-08-19 00:00:00-04:00,4.489999771118164,4.489999771118164,4.21999979019165,4.260000228881836,11621900,0.0,0.0
2022-08-22 00:00:00-04:00,4.079999923706055,4.170000076293945,3.9800000190734863,4.010000228881836,11831500,0.0,0.0
2022-08-23 00:00:00-04:00,4.079999923706055,4.199999809265137,3.9800000190734863,3.9800000190734863,9723500,0.0,0.0
2022-08-24 00:00:00-04:00,4.03000020980835,4.480000019073486,3.990000009536743,4.420000076293945,12978200,0.0,0.0
2022-08-25 00:00:00-04:00,4.71999979019165,4.730000019073486,4.349999904632568,4.550000190734863,16302000,0.0,0.0
2022-08-26 00:00:00-04:00,4.539999961853027,4.619999885559082,4.139999866485596,4.199999809265137,12884600,0.0,0.0
2022-08-29 00:00:00-04:00,4.099999904632568,4.340000152587891,4.070000171661377,4.269999980926514,10699900,0.0,0.0
2022-08-30 00:00:00-04:00,4.340000152587891,4.46999979019165,4.090000152587891,4.190000057220459,10395100,0.0,0.0
2022-08-31 00:00:00-04:00,4.239999771118164,4.349999904632568,4.130000114440918,4.190000057220459,8473100,0.0,0.0
2022-09-01 00:00:00-04:00,4.070000171661377,4.090000152587891,3.819999933242798,3.9700000286102295,11719300,0.0,0.0
2022-09-02 00:00:00-04:00,4.070000171661377,4.090000152587891,3.8499999046325684,3.940000057220459,9942900,0.0,0.0
2022-09-06 00:00:00-04:00,4.0,4.0,3.819999933242798,3.8499999046325684,8253700,0.0,0.0
2022-09-07 00:00:00-04:00,3.819999933242798,4.050000190734863,3.7699999809265137,3.990000009536743,10379400,0.0,0.0
2022-09-08 00:00:00-04:00,3.8299999237060547,3.9100000858306885,3.7100000381469727,3.809999942779541,15879300,0.0,0.0
2022-09-09 00:00:00-04:00,3.880000114440918,4.239999771118164,3.8299999237060547,4.239999771118164,16246400,0.0,0.0
2022-09-12 00:00:00-04:00,4.269999980926514,4.369999885559082,4.150000095367432,4.360000133514404,8406000,0.0,0.0
2022-09-13 00:00:00-04:00,4.150000095367432,4.289999961853027,4.059999942779541,4.119999885559082,11527800,0.0,0.0
2022-09-14 00:00:00-04:00,4.099999904632568,4.360000133514404,4.010000228881836,4.349999904632568,11436800,0.0,0.0
2022-09-15 00:00:00-04:00,4.340000152587891,4.489999771118164,4.21999979019165,4.25,12498800,0.0,0.0
2022-09-16 00:00:00-04:00,4.130000114440918,4.150000095367432,3.990000009536743,4.019999980926514,14309100,0.0,0.0
2022-09-19 00:00:00-04:00,3.940000057220459,4.059999942779541,3.9200000762939453,4.03000020980835,6816100,0.0,0.0
2022-09-20 00:00:00-04:00,3.990000009536743,3.990000009536743,3.869999885559082,3.9000000953674316,6948600,0.0,0.0
2022-09-21 00:00:00-04:00,3.940000057220459,4.050000190734863,3.8299999237060547,3.930000066757202,8851000,0.0,0.0
2022-09-22 00:00:00-04:00,3.9000000953674316,3.9700000286102295,3.6700000762939453,3.7200000286102295,10972200,0.0,0.0
2022-09-23 00:00:00-04:00,3.5999999046325684,3.630000114440918,3.490000009536743,3.5799999237060547,10241900,0.0,0.0
2022-09-26 00:00:00-04:00,3.5299999713897705,3.7799999713897705,3.509999990463257,3.5299999713897705,8773300,0.0,0.0
2022-09-27 00:00:00-04:00,3.619999885559082,3.7100000381469727,3.440000057220459,3.5,9578800,0.0,0.0
2022-09-28 00:00:00-04:00,3.4700000286102295,3.5799999237060547,3.390000104904175,3.559999942779541,9763300,0.0,0.0
2022-09-29 00:00:00-04:00,3.5,3.549999952316284,3.299999952316284,3.390000104904175,9562000,0.0,0.0
2022-09-30 00:00:00-04:00,3.390000104904175,3.569999933242798,3.3499999046325684,3.4100000858306885,9339000,0.0,0.0
2022-10-03 00:00:00-04:00,3.4600000381469727,3.549999952316284,3.4200000762939453,3.5,8298500,0.0,0.0
2022-10-04 00:00:00-04:00,3.640000104904175,3.7699999809265137,3.630000114440918,3.75,10729300,0.0,0.0
2022-10-05 00:00:00-04:00,3.680000066757202,3.7200000286102295,3.380000114440918,3.4600000381469727,11587200,0.0,0.0
2022-10-06 00:00:00-04:00,3.430000066757202,3.559999942779541,3.2200000286102295,3.2699999809265137,15630100,0.0,0.0
2022-10-07 00:00:00-04:00,3.200000047683716,3.200000047683716,3.069999933242798,3.109999895095825,10557600,0.0,0.0
2022-10-10 00:00:00-04:00,3.119999885559082,3.1500000953674316,3.0,3.109999895095825,9065500,0.0,0.0
2022-10-11 00:00:00-04:00,3.0999999046325684,3.200000047683716,3.009999990463257,3.140000104904175,8374400,0.0,0.0
2022-10-12 00:00:00-04:00,3.140000104904175,3.1500000953674316,2.890000104904175,2.940000057220459,13261900,0.0,0.0
2022-10-13 00:00:00-04:00,2.799999952316284,3.0399999618530273,2.7699999809265137,3.0199999809265137,17786400,0.0,0.0
2022-10-14 00:00:00-04:00,3.0199999809265137,3.1500000953674316,2.9000000953674316,2.9000000953674316,9101700,0.0,0.0
2022-10-17 00:00:00-04:00,2.990000009536743,3.130000114440918,2.950000047683716,3.0899999141693115,10769100,0.0,0.0
2022-10-18 00:00:00-04:00,3.180000066757202,3.259999990463257,3.0199999809265137,3.0999999046325684,12841800,0.0,0.0
2022-10-19 00:00:00-04:00,3.049999952316284,3.059999942779541,2.9000000953674316,2.930000066757202,8519700,0.0,0.0
2022-10-20 00:00:00-04:00,2.930000066757202,3.0199999809265137,2.859999895095825,2.9000000953674316,13177600,0.0,0.0
2022-10-21 00:00:00-04:00,2.880000114440918,3.059999942779541,2.8499999046325684,3.0399999618530273,13423900,0.0,0.0
2022-10-24 00:00:00-04:00,3.0799999237060547,3.0799999237060547,2.869999885559082,2.950000047683716,9426900,0.0,0.0
2022-10-25 00:00:00-04:00,2.950000047683716,3.1700000762939453,2.950000047683716,3.119999885559082,11365000,0.0,0.0
2022-10-26 00:00:00-04:00,3.130000114440918,3.390000104904175,3.109999895095825,3.2100000381469727,11143200,0.0,0.0
2022-10-27 00:00:00-04:00,3.2799999713897705,3.299999952316284,3.130000114440918,3.140000104904175,8037700,0.0,0.0
2022-10-28 00:00:00-04:00,3.1500000953674316,3.1600000858306885,2.990000009536743,3.059999942779541,7787400,0.0,0.0
2022-10-31 00:00:00-04:00,3.0299999713897705,3.1600000858306885,3.0,3.119999885559082,7292400,0.0,0.0
2022-11-01 00:00:00-04:00,3.200000047683716,3.299999952316284,3.0899999141693115,3.0999999046325684,6794700,0.0,0.0
2022-11-02 00:00:00-04:00,3.0999999046325684,3.1700000762939453,2.950000047683716,2.9600000381469727,9674200,0.0,0.0
2022-11-03 00:00:00-04:00,2.950000047683716,3.1500000953674316,2.9200000762939453,3.0399999618530273,10723700,0.0,0.0
2022-11-04 00:00:00-04:00,3.130000114440918,3.190000057220459,3.0,3.109999895095825,7846200,0.0,0.0
2022-11-07 00:00:00-05:00,3.140000104904175,3.1500000953674316,3.0299999713897705,3.140000104904175,6071300,0.0,0.0
2022-11-08 00:00:00-05:00,3.1500000953674316,3.240000009536743,3.0999999046325684,3.1700000762939453,7407400,0.0,0.0
2022-11-09 00:00:00-05:00,3.109999895095825,3.25,2.930000066757202,2.950000047683716,11788000,0.0,0.0
2022-11-10 00:00:00-05:00,3.109999895095825,3.5399999618530273,3.0999999046325684,3.509999990463257,20791900,0.0,0.0
2022-11-11 00:00:00-05:00,3.4600000381469727,3.700000047683716,3.369999885559082,3.640000104904175,11643300,0.0,0.0
2022-11-14 00:00:00-05:00,3.609999895095825,3.6600000858306885,3.369999885559082,3.5999999046325684,9511800,0.0,0.0
2022-11-15 00:00:00-05:00,3.7200000286102295,3.950000047683716,3.7100000381469727,3.869999885559082,13759700,0.0,0.0
2022-11-16 00:00:00-05:00,3.809999942779541,3.809999942779541,3.5899999141693115,3.630000114440918,7513800,0.0,0.0
2022-11-17 00:00:00-05:00,3.5,3.609999895095825,3.380000114440918,3.569999933242798,7522000,0.0,0.0
2022-11-18 00:00:00-05:00,3.6700000762939453,3.680000066757202,3.450000047683716,3.569999933242798,10122500,0.0,0.0
2022-11-21 00:00:00-05:00,3.509999990463257,3.509999990463257,3.359999895095825,3.4600000381469727,5870000,0.0,0.0
2022-11-22 00:00:00-05:00,3.450000047683716,3.509999990463257,3.380000114440918,3.440000057220459,4568300,0.0,0.0
2022-11-23 00:00:00-05:00,3.430000066757202,3.5,3.380000114440918,3.5,4801100,0.0,0.0
2022-11-25 00:00:00-05:00,3.4600000381469727,3.5,3.4100000858306885,3.4800000190734863,2619800,0.0,0.0
2022-11-28 00:00:00-05:00,3.440000057220459,3.490000009536743,3.25,3.259999990463257,5279400,0.0,0.0
