Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.11662608830789,43.52237256952395,43.042101353340236,43.423004150390625,18240100,0.0,0.0
2022-01-04 00:00:00-05:00,43.58861773380132,44.474632327527715,43.51409299419981,44.275901794433594,26376800,0.0,0.0
2022-01-05 00:00:00-05:00,44.58227378335224,45.244714067750934,44.309015389232776,44.7313232421875,28697300,0.0,0.0
2022-01-06 00:00:00-05:00,45.112231074873726,45.17019440884242,44.43322931229923,44.51603317260742,21563800,0.0,0.0
2022-01-07 00:00:00-05:00,44.63335046524093,45.55518278248956,44.63335046524093,45.454620361328125,26512500,0.64,0.0
2022-01-10 00:00:00-05:00,45.664133646515985,45.949063210277494,45.094274518992975,45.144554138183594,24929400,0.0,0.0
2022-01-11 00:00:00-05:00,45.18645579626085,45.32054330832812,44.54955609805257,44.909908294677734,18598500,0.0,0.0
2022-01-12 00:00:00-05:00,44.74230446059689,44.96857235390773,44.490896755858984,44.79258728027344,12778300,0.0,0.0
2022-01-13 00:00:00-05:00,44.85124206542969,45.27863477799328,44.56631252477998,44.85124206542969,18178200,0.0,0.0
2022-01-14 00:00:00-05:00,44.90990571124951,45.0020892720818,44.48251297999859,44.650115966796875,18695800,0.0,0.0
2022-01-18 00:00:00-05:00,44.49927479268836,44.89314888071042,44.06350315095536,44.77582550048828,21570300,0.0,0.0
2022-01-19 00:00:00-05:00,44.809348103677344,44.98533317685414,44.306529498686274,44.83448791503906,18374200,0.0,0.0
2022-01-20 00:00:00-05:00,44.82610927680786,45.2032192364857,44.482518000179276,44.75068664550781,24297100,0.0,0.0
2022-01-21 00:00:00-05:00,45.02722845623906,45.169694829228156,44.47413029573848,44.54955291748047,25294800,0.0,0.0
2022-01-24 00:00:00-05:00,44.507655823911385,45.0104712122405,43.74505067341293,44.38195037841797,32500600,0.0,0.0
2022-01-25 00:00:00-05:00,44.524411019619244,45.127788768416295,43.79532464472243,44.3316650390625,32075900,0.0,0.0
2022-01-26 00:00:00-05:00,44.097023044395286,44.298151128030256,42.58019473440374,42.75617980957031,41504700,0.0,0.0
2022-01-27 00:00:00-05:00,42.663996724088896,43.6361088796235,42.58019521976552,42.898643493652344,35339600,0.0,0.0
2022-01-28 00:00:00-05:00,43.108142210799485,44.356804846189334,42.898635293217566,44.3316650390625,29490800,0.0,0.0
2022-01-31 00:00:00-05:00,44.01322394329816,44.6836455973027,43.7534341537615,44.60822296142578,25182400,0.0,0.0
2022-02-01 00:00:00-05:00,44.75068649371548,44.918289498860496,43.75343135026161,44.58308029174805,33045600,0.0,0.0
2022-02-02 00:00:00-05:00,44.88477065415198,45.48814850350866,44.66688163333291,45.08589553833008,24160200,0.0,0.0
2022-02-03 00:00:00-05:00,45.25350354300906,45.73117915799502,45.00209582935685,45.077518463134766,21219800,0.0,0.0
2022-02-04 00:00:00-05:00,44.85124368938326,45.11103343188319,44.608214884801576,44.67525863647461,16199800,0.0,0.0
2022-02-07 00:00:00-05:00,44.6082122882011,44.717156779917204,44.004831345554194,44.41546630859375,15438900,0.0,0.0
2022-02-08 00:00:00-05:00,44.42384967114051,44.55793398341927,44.06350067930936,44.264625549316406,13911700,0.0,0.0
2022-02-09 00:00:00-05:00,44.5411794597444,44.96857223700553,44.314911567021774,44.83448791503906,16449300,0.0,0.0
2022-02-10 00:00:00-05:00,44.7004013744676,44.86800756781253,44.33167030656655,44.44899368286133,18644400,0.0,0.0
2022-02-11 00:00:00-05:00,44.37357394114811,44.80096672498834,44.16406698504904,44.68364334106445,18833100,0.0,0.0
2022-02-14 00:00:00-05:00,44.624981766148245,44.792587970831605,43.9964608962025,44.64174270629883,16081700,0.0,0.0
2022-02-15 00:00:00-05:00,44.66688026801875,44.90990909272592,44.54117801845533,44.7171630859375,12824100,0.0,0.0
2022-02-16 00:00:00-05:00,44.57469837459274,45.08589585375727,44.490896871735984,44.75068664550781,17277700,0.0,0.0
2022-02-17 00:00:00-05:00,44.499263719267915,44.9098986446833,44.23109514640048,44.901519775390625,17462500,0.0,0.0
2022-02-18 00:00:00-05:00,44.88477031738831,45.21997952077758,44.65012035851122,45.11103820800781,20298500,0.0,0.0
2022-02-22 00:00:00-05:00,45.2535021255436,45.27864193707461,44.90991084838922,45.169700622558594,19858400,0.0,0.0
2022-02-23 00:00:00-05:00,45.16969489090002,45.194834699241,44.61659672964427,44.75905990600586,17841900,0.0,0.0
2022-02-24 00:00:00-05:00,44.39032794449623,44.54955205539391,43.33441126054162,44.071876525878906,30079700,0.0,0.0
2022-02-25 00:00:00-05:00,44.48251469260774,45.706034445545136,44.48251469260774,45.354061126708984,31444200,0.0,0.0
2022-02-28 00:00:00-05:00,45.085892286976865,45.33729997248051,44.75068310524607,44.97694778442383,30593900,0.0,0.0
2022-03-01 00:00:00-05:00,44.8344826997326,45.41272067154611,44.63335464176762,44.926666259765625,24693100,0.0,0.0
2022-03-02 00:00:00-05:00,44.97694883204347,45.59709078776438,44.85962545586384,45.37082290649414,20712900,0.0,0.0
2022-03-03 00:00:00-05:00,45.571951906189966,46.217233685147576,45.40434570959461,45.80659866333008,27577700,0.0,0.0
2022-03-04 00:00:00-05:00,45.613852852827094,46.41835876376718,45.4713864662189,46.183712005615234,26913800,0.0,0.0
2022-03-07 00:00:00-05:00,45.88201831389544,46.29265330905989,45.672511380955285,45.82335662841797,24962800,0.0,0.0
2022-03-08 00:00:00-05:00,46.05800377859236,46.37645521459439,44.574694296609096,44.624977111816406,36526700,0.0,0.0
2022-03-09 00:00:00-05:00,45.018850663260295,45.09427328680751,44.423848545578025,44.482513427734375,23049800,0.0,0.0
2022-03-10 00:00:00-05:00,44.41547693570089,44.70040653825564,44.23110978204115,44.60822296142578,17501800,0.0,0.0
2022-03-11 00:00:00-05:00,44.71716231348432,44.90152944584597,44.42385067592513,44.44899368286133,20838500,0.0,0.0
2022-03-14 00:00:00-04:00,44.77582607884847,44.976950962735074,43.94617714155466,43.9964599609375,23124100,0.0,0.0
2022-03-15 00:00:00-04:00,44.15568614576054,44.41547592941132,43.75343316247137,44.21434783935547,20477600,0.0,0.0
2022-03-16 00:00:00-04:00,44.306527322057015,44.4154718273097,43.53554330783122,43.98807907104492,28500700,0.0,0.0
2022-03-17 00:00:00-04:00,43.979697570462164,44.02998038818642,43.57744461913498,43.87913513183594,22931500,0.0,0.0
2022-03-18 00:00:00-04:00,43.67800811823855,43.820474506838465,42.57181167602539,42.57181167602539,70390600,0.0,0.0
2022-03-21 00:00:00-04:00,43.049491023777996,43.418225334574366,42.714281792026235,42.82322311401367,39892800,0.0,0.0
2022-03-22 00:00:00-04:00,42.89863833287639,43.12490620351609,42.69751346796693,42.73941421508789,28676600,0.0,0.0
2022-03-23 00:00:00-04:00,42.781319738318224,43.12491101798401,42.705897106351465,42.71427917480469,25988800,0.0,0.0
2022-03-24 00:00:00-04:00,42.7729360915135,42.89863833287639,42.68075252975413,42.73941421508789,21087300,0.0,0.0
2022-03-25 00:00:00-04:00,42.7897037324124,43.1249129587102,42.71428109705144,42.97406768798828,18765800,0.0,0.0
2022-03-28 00:00:00-04:00,43.041105215653815,43.06624502485774,42.69751397030422,42.88187789916992,21688600,0.0,0.0
2022-03-29 00:00:00-04:00,43.007579069116105,43.0243400058621,42.70588860133174,42.948917388916016,28193400,0.0,0.0
2022-03-30 00:00:00-04:00,42.92378005821721,43.26737128927533,42.80645669104936,43.2506103515625,23821200,0.0,0.0
2022-03-31 00:00:00-04:00,43.2925136970352,43.367936322860885,42.68075381948114,42.68913269042969,31027600,0.0,0.0
2022-04-01 00:00:00-04:00,42.756175976801536,43.736666904969475,42.588569788267435,43.67800521850586,30550300,0.0,0.0
2022-04-04 00:00:00-04:00,43.59420533045069,43.99645827967476,43.27575388017328,43.96293640136719,25793000,0.0,0.0
2022-04-05 00:00:00-04:00,43.745051347808264,44.33167144111737,43.686389658159584,44.23110580444336,23150600,0.0,0.0
2022-04-06 00:00:00-04:00,44.25624995616389,44.77582630512275,44.0551218744385,44.58308029174805,28661700,0.0,0.0
2022-04-07 00:00:00-04:00,44.489771308295346,44.939333255704405,44.141996300049975,44.6763801574707,22790600,0.64,0.0
2022-04-08 00:00:00-04:00,44.72727966123494,45.53310082890524,44.532186660346134,45.40586471557617,24852200,0.0,0.0
