Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,98.88104673500928,99.93843885220011,97.38711068041982,99.4242935180664,1852700,0.0,0.0
2022-01-04 00:00:00-05:00,100.50108757688506,102.41216159353102,100.37497883612309,101.60698699951172,1844800,0.0,0.0
2022-01-05 00:00:00-05:00,102.34425991901027,105.36123348122923,101.85921603313818,102.10173797607422,2115100,0.0,0.0
2022-01-06 00:00:00-05:00,102.85839798830432,106.52532832228955,102.46066587859836,106.28280639648438,1886200,0.0,0.0
2022-01-07 00:00:00-05:00,106.6126362416627,106.93276694853108,104.6239535608905,105.27391052246094,1320800,0.0,0.0
2022-01-10 00:00:00-05:00,106.17609405037358,106.43802186970804,103.3822441849567,104.72096252441406,1518000,0.0,0.0
2022-01-11 00:00:00-05:00,104.96349597585886,107.9707740474761,104.52695943058926,107.84465789794922,1408100,0.0,0.0
2022-01-12 00:00:00-05:00,108.19387269985354,111.30785311869445,107.84464055931238,110.88101959228516,1995300,0.0,0.0
2022-01-13 00:00:00-05:00,112.17124706371243,112.26826176242201,109.14457793424248,109.33859252929688,1565200,0.0,0.0
2022-01-14 00:00:00-05:00,108.41701205184917,112.06453676525796,108.08717835898742,109.61991882324219,1749300,0.0,0.0
2022-01-18 00:00:00-05:00,111.30785353322626,112.07422365553562,108.2811848388394,108.96024322509766,1530800,0.0,0.0
2022-01-19 00:00:00-05:00,109.4937985420311,109.66841461957894,104.76946890034037,105.089599609375,1847200,0.0,0.0
2022-01-20 00:00:00-05:00,104.81798270629318,105.9626865294119,102.8778072366806,103.11062622070312,1462700,0.0,0.0
2022-01-21 00:00:00-05:00,101.74279176196461,103.37253933715313,99.94813105981322,101.42266845703125,1759400,0.0,0.0
2022-01-24 00:00:00-05:00,99.9190368311879,102.31515472385308,97.13488236379625,101.98532104492188,1989100,0.0,0.0
2022-01-25 00:00:00-05:00,101.8009958269427,107.20438350082308,101.67487970130159,106.59322357177734,2240600,0.0,0.0
2022-01-26 00:00:00-05:00,110.45419816573131,110.45419816573131,105.31272983427395,106.96188354492188,2007400,0.0,0.0
2022-01-27 00:00:00-05:00,108.27149241570541,110.28927667557579,105.74926579145846,106.8648681640625,2362300,0.0,0.0
2022-01-28 00:00:00-05:00,107.38870732033573,109.68781787424194,106.79695322082209,109.48410034179688,1990600,0.0,0.0
2022-01-31 00:00:00-05:00,110.95862392185293,110.95862392185293,107.40810693373204,108.55281066894531,1653900,0.0,0.0
2022-02-01 00:00:00-05:00,108.6498336785405,112.27795998083207,107.34021662783032,111.60860443115234,1885300,0.0,0.0
2022-02-02 00:00:00-05:00,111.44369246877065,114.38306494841756,110.34749583392332,113.63609313964844,1890200,0.0,0.0
2022-02-03 00:00:00-05:00,112.41376153369255,113.25774050854574,110.15346278698556,111.45337677001953,1189000,0.0,0.0
2022-02-04 00:00:00-05:00,112.18303283065808,113.78828978380518,110.13025100119444,110.95720672607422,1378400,0.33,0.0
2022-02-07 00:00:00-05:00,110.48049853744521,115.06277273743326,110.4221279815543,113.34077453613281,1654400,0.0,0.0
2022-02-08 00:00:00-05:00,113.3602246640912,115.03358314691621,110.81127818571976,111.66741180419922,990100,0.0,0.0
2022-02-09 00:00:00-05:00,111.33664018812593,114.75145133049705,111.33664018812593,112.8056869506836,897900,0.0,0.0
2022-02-10 00:00:00-05:00,112.93217414881815,115.42275035098285,112.03712425397804,112.69867706298828,1059800,0.0,0.0
2022-02-11 00:00:00-05:00,112.98079364406435,118.0203231316794,112.98079364406435,116.97933959960938,2255900,0.0,0.0
2022-02-14 00:00:00-05:00,116.23021404503257,117.11553280775011,112.16356697702625,113.72017669677734,1826000,0.0,0.0
2022-02-15 00:00:00-05:00,110.91829602812157,113.45751903407006,109.0503566585433,110.89883422851562,2120500,0.0,0.0
2022-02-16 00:00:00-05:00,111.61877203740553,113.98287595249401,111.34635880123135,111.77442932128906,1346300,0.0,0.0
2022-02-17 00:00:00-05:00,113.25321311313331,114.55687161370719,111.16151503441242,112.73757934570312,2026200,0.0,0.0
2022-02-18 00:00:00-05:00,112.51383287619166,113.21430927868197,111.03504771037825,112.87379455566406,1634800,0.0,0.0
2022-02-22 00:00:00-05:00,118.02033213537494,118.05924831236997,111.1128703025471,112.58192443847656,2487100,0.0,0.0
2022-02-23 00:00:00-05:00,112.90299249584136,116.78479074681323,112.74732776695389,115.69515991210938,2902900,0.0,0.0
2022-02-24 00:00:00-05:00,132.3703512818065,135.71706846356392,118.52624157291302,124.52892303466797,7843200,0.0,0.0
2022-02-25 00:00:00-05:00,125.50178223836814,126.17307321623875,122.65123758520129,125.74500274658203,3511000,0.0,0.0
2022-02-28 00:00:00-05:00,130.92076207058645,131.6893324608813,128.43990954291945,129.29603576660156,5815100,0.0,0.0
2022-03-01 00:00:00-05:00,131.77687935470442,131.97145280847786,125.56016324087462,125.71582794189453,3581600,0.0,0.0
2022-03-02 00:00:00-05:00,127.5448634828186,129.93814540272254,126.7373694682968,129.8408660888672,3032600,0.0,0.0
