Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,104.0,132.0,102.0,106.0,44345,0.0,0.0
2022-03-09 00:00:00-05:00,104.0,108.0,94.0,100.0,30552,0.0,0.0
2022-03-10 00:00:00-05:00,100.0,104.0,96.0,100.0,11411,0.0,0.0
2022-03-11 00:00:00-05:00,102.0,116.0,100.0,108.0,35177,0.0,0.0
2022-03-14 00:00:00-04:00,110.0,126.0,102.0,120.0,45118,0.0,0.0
2022-03-15 00:00:00-04:00,120.0,120.0,102.0,102.0,32939,0.0,0.0
2022-03-16 00:00:00-04:00,102.0,104.0,90.0,102.0,16176,0.0,0.0
2022-03-17 00:00:00-04:00,96.0,106.0,96.0,102.0,13293,0.0,0.0
2022-03-18 00:00:00-04:00,102.0,112.0,100.0,110.0,20084,0.0,0.0
2022-03-21 00:00:00-04:00,108.0,138.0,104.0,138.0,95087,0.0,0.0
2022-03-22 00:00:00-04:00,160.0,168.0,132.0,142.0,128103,0.0,0.0
2022-03-23 00:00:00-04:00,146.0,154.0,136.0,140.0,53166,0.0,0.0
2022-03-24 00:00:00-04:00,138.0,140.0,126.0,134.0,19769,0.0,0.0
2022-03-25 00:00:00-04:00,126.0,128.0,112.0,112.0,22372,0.0,0.0
2022-03-28 00:00:00-04:00,112.0,124.0,110.0,118.0,23126,0.0,0.0
2022-03-29 00:00:00-04:00,118.0,122.0,114.0,122.0,9459,0.0,0.0
2022-03-30 00:00:00-04:00,120.0,128.0,116.0,118.0,10294,0.0,0.0
2022-03-31 00:00:00-04:00,118.0,118.0,110.0,114.0,9027,0.0,0.0
2022-04-01 00:00:00-04:00,112.0,114.0,104.0,110.0,13883,0.0,0.0
2022-04-04 00:00:00-04:00,110.0,112.0,108.0,110.0,4615,0.0,0.0
2022-04-05 00:00:00-04:00,110.0,112.0,104.0,106.0,3094,0.0,0.0
2022-04-06 00:00:00-04:00,104.0,104.0,98.0,100.0,4506,0.0,0.0
2022-04-07 00:00:00-04:00,100.0,104.0,94.0,96.0,3534,0.0,0.0
2022-04-08 00:00:00-04:00,94.0,96.0,92.0,94.0,4128,0.0,0.0
2022-04-11 00:00:00-04:00,94.0,98.0,92.0,96.0,3562,0.0,0.0
2022-04-12 00:00:00-04:00,96.0,96.0,94.0,94.0,2154,0.0,0.0
2022-04-13 00:00:00-04:00,96.0,102.0,92.0,100.0,3114,0.0,0.0
2022-04-14 00:00:00-04:00,100.0,100.0,94.0,96.0,2407,0.0,0.0
2022-04-18 00:00:00-04:00,96.0,98.0,90.0,94.0,5338,0.0,0.0
2022-04-19 00:00:00-04:00,96.0,104.0,94.0,104.0,12022,0.0,0.0
2022-04-20 00:00:00-04:00,100.0,104.0,98.0,102.0,3461,0.0,0.0
2022-04-21 00:00:00-04:00,102.0,104.0,92.0,94.0,3220,0.0,0.0
2022-04-22 00:00:00-04:00,94.0,98.0,94.0,94.0,1676,0.0,0.0
2022-04-25 00:00:00-04:00,90.0,92.0,88.0,92.0,3502,0.0,0.0
2022-04-26 00:00:00-04:00,92.0,92.0,82.0,82.0,4945,0.0,0.0
2022-04-27 00:00:00-04:00,86.0,88.0,82.0,86.0,1758,0.0,0.0
2022-04-28 00:00:00-04:00,92.0,94.0,84.0,84.0,1035,0.0,0.0
2022-04-29 00:00:00-04:00,84.0,88.0,84.0,84.0,834,0.0,0.0
2022-05-02 00:00:00-04:00,84.0,88.0,84.0,86.0,1746,0.0,0.0
2022-05-03 00:00:00-04:00,84.0,88.0,84.0,86.0,844,0.0,0.0
2022-05-04 00:00:00-04:00,86.0,88.0,84.0,86.0,1143,0.0,0.0
2022-05-05 00:00:00-04:00,86.0,86.0,78.0,78.0,3251,0.0,0.0
2022-05-06 00:00:00-04:00,76.0,84.0,76.0,78.0,2185,0.0,0.0
2022-05-09 00:00:00-04:00,76.0,80.0,70.0,72.0,4335,0.0,0.0
2022-05-10 00:00:00-04:00,72.0,74.0,68.0,74.0,3498,0.0,0.0
2022-05-11 00:00:00-04:00,74.0,74.0,68.0,70.0,2327,0.0,0.0
2022-05-12 00:00:00-04:00,72.0,72.0,64.0,66.0,2680,0.0,0.0
2022-05-13 00:00:00-04:00,68.0,78.0,68.0,74.0,3205,0.0,0.0
2022-05-16 00:00:00-04:00,76.0,76.0,70.0,72.0,688,0.0,0.0
2022-05-17 00:00:00-04:00,76.0,78.0,70.0,72.0,6427,0.0,0.0
2022-05-18 00:00:00-04:00,70.0,72.0,64.0,66.0,3058,0.0,0.0
2022-05-19 00:00:00-04:00,64.0,68.0,64.0,66.0,916,0.0,0.0
2022-05-20 00:00:00-04:00,66.0,68.0,64.0,66.0,871,0.0,0.0
2022-05-23 00:00:00-04:00,64.0,66.0,64.0,64.0,1172,0.0,0.0
2022-05-24 00:00:00-04:00,64.0,66.0,60.0,64.0,3614,0.0,0.0
2022-05-25 00:00:00-04:00,62.0,70.0,62.0,68.0,2169,0.0,0.0
2022-05-26 00:00:00-04:00,70.0,70.0,64.0,66.0,1095,0.0,0.0
2022-05-27 00:00:00-04:00,70.0,70.0,64.0,66.0,756,0.0,0.0
2022-05-31 00:00:00-04:00,66.0,72.0,66.0,68.0,1874,0.0,0.0
2022-06-01 00:00:00-04:00,68.0,70.0,66.0,66.0,950,0.0,0.0
2022-06-02 00:00:00-04:00,68.0,70.0,66.0,68.0,1141,0.0,0.0
2022-06-03 00:00:00-04:00,68.0,68.0,66.0,66.0,277,0.0,0.0
2022-06-06 00:00:00-04:00,66.0,68.0,64.0,66.0,720,0.0,0.0
2022-06-07 00:00:00-04:00,64.0,68.0,62.0,64.0,1570,0.0,0.0
2022-06-08 00:00:00-04:00,66.0,68.0,62.0,66.0,1305,0.0,0.0
2022-06-09 00:00:00-04:00,64.0,66.0,62.0,64.0,1166,0.0,0.0
2022-06-10 00:00:00-04:00,62.0,64.0,58.0,62.0,2077,0.0,0.0
2022-06-13 00:00:00-04:00,60.0,70.0,56.0,64.0,11075,0.0,0.0
2022-06-14 00:00:00-04:00,74.0,74.0,56.0,60.0,9323,0.0,0.0
2022-06-15 00:00:00-04:00,60.0,64.0,58.0,64.0,3379,0.0,0.0
2022-06-16 00:00:00-04:00,64.0,64.0,60.0,62.0,2859,0.0,0.0
2022-06-17 00:00:00-04:00,64.0,66.0,60.0,62.0,1138,0.0,0.0
2022-06-21 00:00:00-04:00,62.0,64.0,58.0,60.0,1977,0.0,0.0
2022-06-22 00:00:00-04:00,62.0,62.0,60.0,62.0,789,0.0,0.0
2022-06-23 00:00:00-04:00,62.0,62.0,60.0,60.0,651,0.0,0.0
2022-06-24 00:00:00-04:00,62.0,66.0,60.0,64.0,3153,0.0,0.0
2022-06-27 00:00:00-04:00,64.0,66.0,62.0,64.0,963,0.0,0.0
2022-06-28 00:00:00-04:00,66.0,70.0,60.0,66.0,5878,0.0,0.0
2022-06-29 00:00:00-04:00,68.0,72.0,62.0,70.0,9818,0.0,0.0
2022-06-30 00:00:00-04:00,68.0,68.0,62.0,66.0,2019,0.0,0.0
2022-07-01 00:00:00-04:00,66.0,68.0,64.0,66.0,1110,0.0,0.0
2022-07-05 00:00:00-04:00,66.0,66.0,64.0,66.0,561,0.0,0.0
2022-07-06 00:00:00-04:00,66.0,66.0,64.0,66.0,537,0.0,0.0
2022-07-07 00:00:00-04:00,66.0,70.0,64.0,68.0,1133,0.0,0.0
2022-07-08 00:00:00-04:00,68.0,74.0,64.0,70.0,1897,0.0,0.0
2022-07-11 00:00:00-04:00,70.0,70.0,64.0,68.0,1540,0.0,0.0
2022-07-12 00:00:00-04:00,68.0,68.0,62.0,66.0,1078,0.0,0.0
2022-07-13 00:00:00-04:00,64.0,66.0,62.0,64.0,551,0.0,0.0
2022-07-14 00:00:00-04:00,62.0,66.0,60.0,60.0,1464,0.0,0.0
2022-07-15 00:00:00-04:00,60.0,64.0,60.0,62.0,1586,0.0,0.0
2022-07-18 00:00:00-04:00,60.0,62.0,60.0,62.0,1313,0.0,0.0
2022-07-19 00:00:00-04:00,62.0,64.0,60.0,62.0,641,0.0,0.0
2022-07-20 00:00:00-04:00,64.0,68.0,64.0,66.0,3440,0.0,0.0
2022-07-21 00:00:00-04:00,66.0,68.0,64.0,66.0,831,0.0,0.0
2022-07-22 00:00:00-04:00,68.0,68.0,62.0,66.0,439,0.0,0.0
2022-07-25 00:00:00-04:00,64.0,68.0,60.0,62.0,1198,0.0,0.0
2022-07-26 00:00:00-04:00,60.0,66.0,56.0,62.0,6843,0.0,0.0
2022-07-27 00:00:00-04:00,62.0,64.0,58.0,60.0,2557,0.0,0.0
2022-07-28 00:00:00-04:00,60.0,62.0,56.0,60.0,1701,0.0,0.0
2022-07-29 00:00:00-04:00,60.0,62.0,60.0,60.0,982,0.0,0.0
2022-08-01 00:00:00-04:00,60.0,62.0,60.0,60.0,333,0.0,0.0
2022-08-02 00:00:00-04:00,62.0,66.0,58.0,60.0,2328,0.0,0.0
2022-08-03 00:00:00-04:00,60.0,64.0,58.0,62.0,1260,0.0,0.0
2022-08-04 00:00:00-04:00,62.0,64.0,60.0,62.0,1432,0.0,0.0
2022-08-05 00:00:00-04:00,60.0,62.0,60.0,62.0,528,0.0,0.0
2022-08-08 00:00:00-04:00,62.0,66.0,62.0,66.0,2003,0.0,0.0
2022-08-09 00:00:00-04:00,64.0,64.0,60.0,64.0,1426,0.0,0.0
2022-08-10 00:00:00-04:00,62.0,64.0,60.0,64.0,554,0.0,0.0
2022-08-11 00:00:00-04:00,64.0,66.0,62.0,66.0,1239,0.0,0.0
2022-08-12 00:00:00-04:00,66.0,70.0,64.0,70.0,3300,0.0,0.0
2022-08-15 00:00:00-04:00,70.0,72.0,64.0,66.0,3113,0.0,0.0
2022-08-16 00:00:00-04:00,66.0,68.0,62.0,68.0,3002,0.0,0.0
2022-08-17 00:00:00-04:00,70.0,70.0,64.0,66.0,2143,0.0,0.0
2022-08-18 00:00:00-04:00,66.0,68.0,64.0,66.0,934,0.0,0.0
2022-08-19 00:00:00-04:00,66.0,66.0,56.0,56.0,1578,0.0,0.0
2022-08-22 00:00:00-04:00,62.0,62.0,56.0,58.0,3318,0.0,0.0
2022-08-23 00:00:00-04:00,58.0,60.0,52.0,52.0,1419,0.0,0.0
2022-08-24 00:00:00-04:00,80.0,88.0,68.0,84.0,355547,0.0,0.0
2022-08-25 00:00:00-04:00,72.0,76.0,64.0,68.0,42981,0.0,0.0
2022-08-26 00:00:00-04:00,66.0,68.0,60.0,64.0,18080,0.0,0.0
2022-08-29 00:00:00-04:00,62.0,64.0,60.0,62.0,7557,0.0,0.0
2022-08-30 00:00:00-04:00,62.0,68.0,62.0,66.0,7369,0.0,0.0
2022-08-31 00:00:00-04:00,68.0,82.0,66.0,80.0,49404,0.0,0.0
2022-09-01 00:00:00-04:00,82.0,82.0,66.0,74.0,29995,0.0,0.0
2022-09-02 00:00:00-04:00,78.0,78.0,70.0,74.0,7105,0.0,0.0
2022-09-06 00:00:00-04:00,76.0,90.0,70.0,86.0,45381,0.0,0.0
2022-09-07 00:00:00-04:00,82.0,86.0,76.0,80.0,13185,0.0,0.0
2022-09-08 00:00:00-04:00,80.0,80.0,76.0,80.0,7888,0.0,0.0
2022-09-09 00:00:00-04:00,80.0,84.0,76.0,82.0,14967,0.0,0.0
2022-09-12 00:00:00-04:00,86.0,92.0,84.0,88.0,34054,0.0,0.0
2022-09-13 00:00:00-04:00,88.0,90.0,74.0,76.0,16855,0.0,0.0
2022-09-14 00:00:00-04:00,76.0,78.0,72.0,76.0,5197,0.0,0.0
2022-09-15 00:00:00-04:00,78.0,78.0,74.0,76.0,3135,0.0,0.0
2022-09-16 00:00:00-04:00,74.0,76.0,66.0,68.0,4766,0.0,0.0
2022-09-19 00:00:00-04:00,66.0,70.0,60.0,64.0,4083,0.0,0.0
2022-09-20 00:00:00-04:00,62.0,68.0,62.0,64.0,4016,0.0,0.0
2022-09-21 00:00:00-04:00,64.0,66.0,64.0,64.0,1286,0.0,0.0
2022-09-22 00:00:00-04:00,62.0,64.0,58.0,62.0,2896,0.0,0.0
2022-09-23 00:00:00-04:00,62.0,62.0,56.0,58.0,3818,0.0,0.0
2022-09-26 00:00:00-04:00,60.0,60.0,52.0,56.0,2588,0.0,0.0
2022-09-27 00:00:00-04:00,56.0,58.0,52.0,56.0,1635,0.0,0.0
2022-09-28 00:00:00-04:00,54.0,56.0,52.0,54.0,2445,0.0,0.0
2022-09-29 00:00:00-04:00,56.0,58.0,54.0,56.0,4303,0.0,0.0
2022-09-30 00:00:00-04:00,56.0,58.0,54.0,56.0,992,0.0,0.0
2022-10-03 00:00:00-04:00,56.0,58.0,54.0,56.0,1764,0.0,0.0
2022-10-04 00:00:00-04:00,54.0,58.0,54.0,56.0,1740,0.0,0.0
2022-10-05 00:00:00-04:00,54.0,58.0,50.0,52.0,3189,0.0,0.0
2022-10-06 00:00:00-04:00,56.0,56.0,52.0,54.0,2020,0.0,0.0
2022-10-07 00:00:00-04:00,54.0,54.0,50.0,52.0,1128,0.0,0.0
2022-10-10 00:00:00-04:00,52.0,58.0,50.0,56.0,7255,0.0,0.0
2022-10-11 00:00:00-04:00,56.0,56.0,54.0,54.0,2418,0.0,0.0
2022-10-12 00:00:00-04:00,56.0,56.0,54.0,56.0,1748,0.0,0.0
2022-10-13 00:00:00-04:00,56.0,56.0,48.0,54.0,2964,0.0,0.0
2022-10-14 00:00:00-04:00,54.0,54.0,50.0,52.0,1138,0.0,0.0
2022-10-17 00:00:00-04:00,52.0,52.0,50.0,52.0,723,0.0,0.0
2022-10-18 00:00:00-04:00,50.0,54.0,46.0,48.0,1869,0.0,0.0
2022-10-19 00:00:00-04:00,48.0,50.0,48.0,48.0,783,0.0,0.0
2022-10-20 00:00:00-04:00,48.0,50.0,46.0,46.0,2309,0.0,0.0
2022-10-21 00:00:00-04:00,48.0,52.0,46.0,46.0,5578,0.0,0.0
2022-10-24 00:00:00-04:00,46.0,52.0,46.0,50.0,1704,0.0,0.0
2022-10-25 00:00:00-04:00,50.0,54.0,50.0,52.0,3480,0.0,0.0
2022-10-26 00:00:00-04:00,52.0,56.0,52.0,52.0,15355,0.0,0.0
2022-10-27 00:00:00-04:00,52.0,54.0,52.0,52.0,2078,0.0,0.0
2022-10-28 00:00:00-04:00,52.0,54.0,50.0,52.0,2299,0.0,0.0
2022-10-31 00:00:00-04:00,54.0,54.0,48.0,50.0,1741,0.0,0.0
2022-11-01 00:00:00-04:00,50.0,50.0,46.0,48.0,2370,0.0,0.0
2022-11-02 00:00:00-04:00,48.0,50.0,44.0,46.0,1923,0.0,0.0
2022-11-03 00:00:00-04:00,48.0,48.0,44.0,46.0,1483,0.0,0.0
2022-11-04 00:00:00-04:00,46.0,46.0,44.0,46.0,1041,0.0,0.0
2022-11-07 00:00:00-05:00,48.0,48.0,44.0,46.0,1438,0.0,0.0
2022-11-08 00:00:00-05:00,46.0,46.0,44.0,44.0,646,0.0,0.0
2022-11-09 00:00:00-05:00,46.0,46.0,42.0,42.0,1552,0.0,0.0
2022-11-10 00:00:00-05:00,42.0,46.0,42.0,46.0,1058,0.0,0.0
2022-11-11 00:00:00-05:00,42.0,48.0,42.0,48.0,1016,0.0,0.0
2022-11-14 00:00:00-05:00,44.0,50.0,44.0,48.0,557,0.0,0.0
2022-11-15 00:00:00-05:00,50.0,50.0,46.0,48.0,504,0.0,0.0
2022-11-16 00:00:00-05:00,48.0,48.0,44.0,46.0,446,0.0,0.0
2022-11-17 00:00:00-05:00,46.0,50.0,42.0,48.0,1370,0.0,0.0
2022-11-18 00:00:00-05:00,50.0,50.0,46.0,48.0,531,0.0,0.0
2022-11-21 00:00:00-05:00,50.0,50.0,46.0,48.0,716,0.0,0.0
2022-11-22 00:00:00-05:00,46.0,48.0,42.0,44.0,1784,0.0,0.0
2022-11-23 00:00:00-05:00,38.400001525878906,40.400001525878906,34.599998474121094,36.599998474121094,26945,0.0,0.1
2022-11-25 00:00:00-05:00,36.0,41.20000076293945,34.400001525878906,39.400001525878906,16640,0.0,0.0
2022-11-28 00:00:00-05:00,39.599998474121094,43.599998474121094,38.79999923706055,40.599998474121094,29775,0.0,0.0
2022-11-29 00:00:00-05:00,41.0,41.20000076293945,40.0,41.20000076293945,4445,0.0,0.0
2022-11-30 00:00:00-05:00,40.599998474121094,43.20000076293945,37.79999923706055,42.400001525878906,8570,0.0,0.0
2022-12-01 00:00:00-05:00,42.599998474121094,43.79999923706055,40.0,41.20000076293945,6110,0.0,0.0
2022-12-02 00:00:00-05:00,42.0,42.0,40.0,41.0,1945,0.0,0.0
2022-12-05 00:00:00-05:00,41.0,41.599998474121094,39.0,39.20000076293945,2110,0.0,0.0
2022-12-06 00:00:00-05:00,40.599998474121094,40.79999923706055,37.400001525878906,38.0,3020,0.0,0.0
2022-12-07 00:00:00-05:00,39.79999923706055,40.0,37.20000076293945,38.20000076293945,4430,0.0,0.0
2022-12-08 00:00:00-05:00,38.0,43.599998474121094,38.0,42.20000076293945,10805,0.0,0.0
2022-12-09 00:00:00-05:00,43.20000076293945,43.599998474121094,39.0,41.79999923706055,2920,0.0,0.0
2022-12-12 00:00:00-05:00,41.20000076293945,43.0,40.0,43.0,2315,0.0,0.0
2022-12-13 00:00:00-05:00,42.0,43.400001525878906,42.0,43.400001525878906,1275,0.0,0.0
2022-12-14 00:00:00-05:00,43.400001525878906,43.79999923706055,42.400001525878906,43.599998474121094,405,0.0,0.0
2022-12-15 00:00:00-05:00,43.599998474121094,44.20000076293945,43.0,43.79999923706055,1145,0.0,0.0
2022-12-16 00:00:00-05:00,45.20000076293945,45.20000076293945,41.20000076293945,43.0,1260,0.0,0.0
2022-12-19 00:00:00-05:00,42.599998474121094,42.599998474121094,40.0,41.0,1310,0.0,0.0
2022-12-20 00:00:00-05:00,41.400001525878906,42.0,40.20000076293945,40.400001525878906,1095,0.0,0.0
2022-12-21 00:00:00-05:00,40.20000076293945,40.79999923706055,39.79999923706055,40.20000076293945,645,0.0,0.0
2022-12-22 00:00:00-05:00,40.400001525878906,40.400001525878906,38.20000076293945,39.20000076293945,1285,0.0,0.0
2022-12-23 00:00:00-05:00,39.0,40.20000076293945,38.400001525878906,40.0,1150,0.0,0.0
2022-12-27 00:00:00-05:00,40.599998474121094,40.599998474121094,36.0,37.0,3095,0.0,0.0
2022-12-28 00:00:00-05:00,36.0,37.79999923706055,35.0,36.0,2025,0.0,0.0
2022-12-29 00:00:00-05:00,35.20000076293945,36.599998474121094,35.20000076293945,35.79999923706055,1495,0.0,0.0
2022-12-30 00:00:00-05:00,35.599998474121094,35.599998474121094,34.20000076293945,35.599998474121094,1045,0.0,0.0
2023-01-03 00:00:00-05:00,35.599998474121094,36.599998474121094,35.20000076293945,36.400001525878906,855,0.0,0.0
2023-01-04 00:00:00-05:00,37.20000076293945,39.0,37.20000076293945,38.0,1180,0.0,0.0
2023-01-05 00:00:00-05:00,39.0,39.0,35.79999923706055,37.0,1340,0.0,0.0
2023-01-06 00:00:00-05:00,36.599998474121094,38.79999923706055,35.599998474121094,38.400001525878906,1985,0.0,0.0
2023-01-09 00:00:00-05:00,37.20000076293945,39.20000076293945,37.20000076293945,39.20000076293945,1740,0.0,0.0
2023-01-10 00:00:00-05:00,38.400001525878906,39.79999923706055,38.0,39.79999923706055,805,0.0,0.0
2023-01-11 00:00:00-05:00,39.20000076293945,41.599998474121094,39.0,41.20000076293945,860,0.0,0.0
2023-01-12 00:00:00-05:00,42.0,43.79999923706055,40.20000076293945,42.599998474121094,2305,0.0,0.0
2023-01-13 00:00:00-05:00,44.400001525878906,44.400001525878906,41.79999923706055,43.20000076293945,2680,0.0,0.0
2023-01-17 00:00:00-05:00,43.20000076293945,43.79999923706055,40.0,42.599998474121094,665,0.0,0.0
2023-01-18 00:00:00-05:00,42.0,44.0,41.20000076293945,44.0,2570,0.0,0.0
2023-01-19 00:00:00-05:00,42.20000076293945,45.599998474121094,42.0,45.20000076293945,3065,0.0,0.0
2023-01-20 00:00:00-05:00,47.20000076293945,47.400001525878906,44.20000076293945,45.79999923706055,5415,0.0,0.0
2023-01-23 00:00:00-05:00,46.400001525878906,46.400001525878906,44.400001525878906,45.599998474121094,3350,0.0,0.0
2023-01-24 00:00:00-05:00,44.79999923706055,45.79999923706055,44.400001525878906,45.20000076293945,1830,0.0,0.0
2023-01-25 00:00:00-05:00,46.0,47.0,44.400001525878906,47.0,2470,0.0,0.0
2023-01-26 00:00:00-05:00,46.79999923706055,47.79999923706055,46.400001525878906,47.599998474121094,1425,0.0,0.0
2023-01-27 00:00:00-05:00,46.79999923706055,48.0,45.0,47.400001525878906,4000,0.0,0.0
2023-01-30 00:00:00-05:00,47.599998474121094,47.599998474121094,43.79999923706055,46.599998474121094,1385,0.0,0.0
2023-01-31 00:00:00-05:00,46.20000076293945,48.0,42.79999923706055,48.0,1935,0.0,0.0
2023-02-01 00:00:00-05:00,47.400001525878906,48.79999923706055,46.79999923706055,48.400001525878906,1715,0.0,0.0
2023-02-02 00:00:00-05:00,48.599998474121094,49.0,47.0,48.0,2155,0.0,0.0
2023-02-03 00:00:00-05:00,47.20000076293945,49.79999923706055,46.599998474121094,49.79999923706055,3655,0.0,0.0
2023-02-06 00:00:00-05:00,50.0,54.0,49.79999923706055,53.79999923706055,13400,0.0,0.0
2023-02-07 00:00:00-05:00,53.400001525878906,53.599998474121094,50.599998474121094,51.20000076293945,3210,0.0,0.0
2023-02-08 00:00:00-05:00,52.20000076293945,52.20000076293945,47.400001525878906,47.400001525878906,2710,0.0,0.0
2023-02-09 00:00:00-05:00,47.599998474121094,48.20000076293945,41.599998474121094,42.0,3590,0.0,0.0
2023-02-10 00:00:00-05:00,43.0,43.0,40.0,41.79999923706055,2950,0.0,0.0
2023-02-13 00:00:00-05:00,42.599998474121094,44.400001525878906,42.0,42.400001525878906,2300,0.0,0.0
2023-02-14 00:00:00-05:00,41.79999923706055,43.79999923706055,40.400001525878906,41.400001525878906,2310,0.0,0.0
2023-02-15 00:00:00-05:00,43.400001525878906,43.400001525878906,40.79999923706055,41.79999923706055,570,0.0,0.0
2023-02-16 00:00:00-05:00,41.79999923706055,42.0,38.79999923706055,39.79999923706055,1660,0.0,0.0
2023-02-17 00:00:00-05:00,40.0,41.400001525878906,38.0,39.599998474121094,1465,0.0,0.0
2023-02-21 00:00:00-05:00,38.599998474121094,40.0,38.0,38.400001525878906,1740,0.0,0.0
2023-02-22 00:00:00-05:00,38.0,39.79999923706055,38.0,38.79999923706055,240,0.0,0.0
2023-02-23 00:00:00-05:00,38.79999923706055,39.20000076293945,36.79999923706055,37.20000076293945,1755,0.0,0.0
2023-02-24 00:00:00-05:00,36.20000076293945,37.599998474121094,35.599998474121094,35.79999923706055,1500,0.0,0.0
2023-02-27 00:00:00-05:00,36.79999923706055,37.599998474121094,35.79999923706055,36.0,1015,0.0,0.0
2023-02-28 00:00:00-05:00,36.400001525878906,36.79999923706055,35.79999923706055,36.0,1610,0.0,0.0
2023-03-01 00:00:00-05:00,37.0,38.0,34.400001525878906,35.20000076293945,1740,0.0,0.0
2023-03-02 00:00:00-05:00,35.20000076293945,36.20000076293945,34.20000076293945,35.400001525878906,770,0.0,0.0
2023-03-03 00:00:00-05:00,36.20000076293945,36.400001525878906,35.20000076293945,35.599998474121094,520,0.0,0.0
2023-03-06 00:00:00-05:00,37.20000076293945,37.20000076293945,34.79999923706055,35.0,745,0.0,0.0
2023-03-07 00:00:00-05:00,37.599998474121094,38.79999923706055,35.20000076293945,37.0,3330,0.0,0.0
2023-03-08 00:00:00-05:00,37.0,37.400001525878906,36.400001525878906,37.0,1035,0.0,0.0
2023-03-09 00:00:00-05:00,37.0,37.0,36.0,36.400001525878906,705,0.0,0.0
2023-03-10 00:00:00-05:00,36.0,37.400001525878906,32.0,32.0,6305,0.0,0.0
