Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,103.50059054790059,103.82648257106975,101.08512544071051,101.61231231689453,310700,0.0,0.0
2022-01-04 00:00:00-05:00,102.15866856104397,102.71460976770146,101.34393117219707,101.92861938476562,311700,0.0,0.0
2022-01-05 00:00:00-05:00,102.01488942196654,102.83921401950741,100.25121563900737,100.5675277709961,333200,0.0,0.0
2022-01-06 00:00:00-05:00,100.42374575188533,101.31516616983501,99.58025407229051,100.14578247070312,219000,0.0,0.0
2022-01-07 00:00:00-05:00,100.1841114931703,100.7975685981411,99.45564443564578,99.58983612060547,210900,0.0,0.0
2022-01-10 00:00:00-05:00,98.96681220714862,99.89657422797217,98.34377512292569,99.68569946289062,335900,0.0,0.0
2022-01-11 00:00:00-05:00,99.99242659191295,101.1330634028275,99.31188085243687,101.10430908203125,285900,0.0,0.0
2022-01-12 00:00:00-05:00,101.1234767222172,102.67627586945811,100.49085240978218,101.2097396850586,289800,0.0,0.0
2022-01-13 00:00:00-05:00,101.39185960289325,102.60917947786413,100.73048097298152,101.10430908203125,284600,0.0,0.0
2022-01-14 00:00:00-05:00,100.15537398121958,101.4877111575052,99.74321164743269,101.31517791748047,271400,0.0,0.0
2022-01-18 00:00:00-05:00,100.31832876679016,100.38542462149337,96.97310130443064,98.0849838256836,492500,0.0,0.0
2022-01-19 00:00:00-05:00,97.6824068381162,98.58340725370921,95.72703256454267,95.79412841796875,468700,0.0,0.0
2022-01-20 00:00:00-05:00,94.48095746526174,96.00500228283065,93.78123730365598,94.02086639404297,471500,0.0,0.0
2022-01-21 00:00:00-05:00,93.60869670769029,94.62472155156188,92.57349744436921,92.68851470947266,425800,0.0,0.0
2022-01-24 00:00:00-05:00,90.97279704287249,92.9281641066952,90.32100558396493,92.6022720336914,799700,0.0,0.0
2022-01-25 00:00:00-05:00,91.61498949997402,92.88981793115983,90.04302335659412,92.1517562866211,429800,0.0,0.0
2022-01-26 00:00:00-05:00,92.87064902968321,93.47451170055135,91.04946649301974,91.52872467041016,597200,0.0,0.0
2022-01-27 00:00:00-05:00,91.94087480588887,92.99524119377918,89.8992378735313,90.58937072753906,513400,0.0,0.0
2022-01-28 00:00:00-05:00,90.64688123650427,91.46161858432602,89.3816400822791,91.44245147705078,325400,0.0,0.0
2022-01-31 00:00:00-05:00,90.87693744413752,92.14217879823296,90.62772844569886,92.05591583251953,632900,0.0,0.0
2022-02-01 00:00:00-05:00,92.08465524813649,92.30511720188296,90.00467675421356,91.74917602539062,608200,0.0,0.0
2022-02-02 00:00:00-05:00,93.70455330218175,93.72372041004934,91.98880828852833,93.11985778808594,854600,0.0,0.0
2022-02-03 00:00:00-05:00,92.72687142758176,94.33717921894335,91.65333777527371,92.04632568359375,481300,0.0,0.0
2022-02-04 00:00:00-05:00,91.83543168183013,92.75560632522047,91.17406049892652,91.28907775878906,403800,0.0,0.0
2022-02-07 00:00:00-05:00,91.05904386276326,91.80668536862532,91.05904386276326,91.21240997314453,505700,0.0,0.0
2022-02-08 00:00:00-05:00,91.3561914150407,91.85462401464679,91.0302993646747,91.60540771484375,255300,0.0,0.0
2022-02-09 00:00:00-05:00,92.6501987366728,93.39784035862887,92.48724539086462,93.34032440185547,484600,0.0,0.0
2022-02-10 00:00:00-05:00,92.61184768990589,93.89625602381217,91.73000713466233,91.92171478271484,410600,0.0,0.0
2022-02-11 00:00:00-05:00,92.0942381141756,92.54474189756954,90.78106828948457,91.22198486328125,638400,0.0,0.0
2022-02-14 00:00:00-05:00,91.059060032851,91.64375563493603,90.35933982755417,91.0111312866211,368900,0.0,0.0
2022-02-15 00:00:00-05:00,91.71083291495422,92.54474466529751,91.51913259466536,92.41055297851562,229800,0.0,0.0
2022-02-16 00:00:00-05:00,92.247601400397,92.57350072650746,91.52871421641937,92.46806335449219,362800,0.0,0.0
2022-02-17 00:00:00-05:00,91.55746875698593,92.19009299062027,90.81941446397781,91.36576843261719,355200,0.0,0.0
2022-02-18 00:00:00-05:00,91.39453931776046,92.12301384563524,90.80026381674939,91.0111312866211,402800,0.0,0.0
2022-02-22 00:00:00-05:00,90.26347938712149,91.05904968154022,89.01741256869252,90.28265380859375,461500,0.0,0.0
2022-02-23 00:00:00-05:00,91.05903563795064,91.05903563795064,88.7490081710495,88.90237426757812,469500,0.0,0.0
2022-02-24 00:00:00-05:00,87.09079089808918,88.59566118439228,85.73927941583725,88.48063659667969,421900,0.0,0.0
2022-02-25 00:00:00-05:00,88.7586070349672,90.38808911650602,87.92470254251339,90.30181884765625,366500,0.0,0.0
2022-02-28 00:00:00-05:00,89.21523281083574,89.56140158306174,87.53247079883839,88.73444366455078,677300,0.3,0.0
2022-03-01 00:00:00-05:00,88.55175085706544,89.26332415133609,84.15733788621345,84.8400650024414,597900,0.0,0.0
2022-03-02 00:00:00-05:00,85.48431436877146,88.29212131079603,85.48431436877146,88.02288055419922,476100,0.0,0.0
2022-03-03 00:00:00-05:00,88.35942052782646,88.70558926796807,86.09971321697836,86.91705322265625,586000,0.0,0.0
2022-03-04 00:00:00-05:00,85.86893922797391,85.86893922797391,83.64768851884791,84.41695404052734,563200,0.0,0.0
2022-03-07 00:00:00-05:00,83.65731667431251,83.68616285108816,81.7533883082528,81.78224182128906,756200,0.0,0.0
2022-03-08 00:00:00-05:00,82.58996837153467,83.52270059539677,80.08986599326431,82.4649658203125,801700,0.0,0.0
2022-03-09 00:00:00-05:00,84.6285137601105,85.2919978417533,83.27268474722257,84.8304443359375,782500,0.0,0.0
2022-03-10 00:00:00-05:00,83.50345432348612,85.62854877844161,83.37845178812523,85.44584655761719,394700,0.0,0.0
2022-03-11 00:00:00-05:00,85.7054651169873,86.532422982828,84.71504071252359,84.76312255859375,595600,0.0,0.0
2022-03-14 00:00:00-04:00,85.55162981156558,87.15746394863824,84.68620780060218,84.91698455810547,421700,0.0,0.0
2022-03-15 00:00:00-04:00,84.88812513005908,87.40746273844509,84.5515742161788,87.0324478149414,696700,0.0,0.0
2022-03-16 00:00:00-04:00,87.86901504115208,90.0037198618621,87.39784376783399,88.89790344238281,477800,0.0,0.0
2022-03-17 00:00:00-04:00,88.36905774671781,90.75376810601851,88.36905774671781,90.10951232910156,506200,0.0,0.0
2022-03-18 00:00:00-04:00,89.03253850611978,91.14801533967835,88.46521078445078,90.79222869873047,1690500,0.0,0.0
2022-03-21 00:00:00-04:00,91.23455671435066,91.83073796839315,89.94604516897431,90.80184936523438,469100,0.0,0.0
2022-03-22 00:00:00-04:00,91.39802917632852,92.8500072674469,91.04224252991452,91.81150817871094,405000,0.0,0.0
2022-03-23 00:00:00-04:00,91.34994506835938,92.02304699225351,91.05185812152922,91.10955047607422,341700,0.0,0.0
2022-03-24 00:00:00-04:00,91.46533711371012,91.96535463770851,91.16724283061922,91.83073425292969,336000,0.0,0.0
2022-03-25 00:00:00-04:00,91.76341666893498,94.75392574297565,91.76341666893498,94.71546173095703,386900,0.0,0.0
2022-03-28 00:00:00-04:00,94.75393845329104,95.14818179091043,93.93659826297275,94.8404769897461,535300,0.0,0.0
2022-03-29 00:00:00-04:00,95.48471887070168,97.25401924982687,95.48471887070168,97.06170654296875,455700,0.0,0.0
2022-03-30 00:00:00-04:00,96.86940256743563,96.86940256743563,95.1289480720266,95.54242706298828,231900,0.0,0.0
2022-03-31 00:00:00-04:00,95.64819213208949,95.97512522399339,94.61930367189188,94.62892150878906,334900,0.0,0.0
2022-04-01 00:00:00-04:00,95.29241463217478,95.97513439189002,94.06159549712416,95.06163787841797,496300,0.0,0.0
2022-04-04 00:00:00-04:00,94.76354529169379,95.94628250352342,94.25390262543696,95.04239654541016,537100,0.0,0.0
2022-04-05 00:00:00-04:00,94.55201272824903,95.82129601536565,94.10968751234219,94.21546173095703,606800,0.0,0.0
2022-04-06 00:00:00-04:00,93.53271808411367,95.67704092269746,93.37886937085209,95.3597183227539,609100,0.0,0.0
2022-04-07 00:00:00-04:00,95.14817159249391,95.60011457556983,93.50387354974089,94.83085632324219,391000,0.0,0.0
2022-04-08 00:00:00-04:00,94.9846963730546,96.47514556386164,94.68660946939707,95.62895202636719,432500,0.0,0.0
2022-04-11 00:00:00-04:00,95.62896360148471,96.33091902221234,94.07121137574325,95.21548461914062,554200,0.0,0.0
2022-04-12 00:00:00-04:00,96.09051813104878,96.91747604147942,94.31159977442853,94.79238891601562,279500,0.0,0.0
2022-04-13 00:00:00-04:00,97.29249159998275,102.0234550224009,97.29249159998275,102.00422668457031,723900,0.0,0.0
2022-04-14 00:00:00-04:00,101.96577058152783,103.71584291025904,101.96577058152783,102.13885498046875,401800,0.0,0.0
2022-04-18 00:00:00-04:00,101.92730824726068,103.61007041172017,101.26381681767033,102.70618438720703,422200,0.0,0.0
2022-04-19 00:00:00-04:00,103.47544748723435,104.59087456545926,103.46582964952033,103.89854431152344,560600,0.0,0.0
2022-04-20 00:00:00-04:00,104.67742579046481,106.78328484572776,104.67742579046481,105.1197509765625,611800,0.0,0.0
2022-04-21 00:00:00-04:00,106.08130876008336,106.47555935103065,102.63885697752055,102.72540283203125,456400,0.0,0.0
2022-04-22 00:00:00-04:00,102.21578706511278,102.37925363274695,99.25412382630785,99.3214340209961,409200,0.0,0.0
2022-04-25 00:00:00-04:00,98.24445566106931,98.24445566106931,95.65781495662111,97.50404357910156,579300,0.0,0.0
2022-04-26 00:00:00-04:00,96.99441667426052,98.55216900030649,96.68671187709307,97.4271240234375,489900,0.0,0.0
2022-04-27 00:00:00-04:00,98.76371232411218,102.96581239193561,98.60986360160317,102.1100082397461,724400,0.0,0.0
2022-04-28 00:00:00-04:00,103.57160469899061,104.12932191077496,100.72533362209697,104.06201171875,373300,0.0,0.0
2022-04-29 00:00:00-04:00,104.04277602572343,104.55241872098206,100.68686959030902,100.93688201904297,406300,0.0,0.0
2022-05-02 00:00:00-04:00,101.06188254636461,101.97538637545622,97.98483477826586,99.64836120605469,304900,0.0,0.0
2022-05-03 00:00:00-04:00,99.96569738853725,101.44652912050549,99.58106453125458,100.0426254272461,395800,0.0,0.0
2022-05-04 00:00:00-04:00,100.1483795763669,103.31197300572425,99.67720827215712,103.28312683105469,344700,0.0,0.0
2022-05-05 00:00:00-04:00,102.1677068947055,102.7158062994196,99.47528439026999,100.36955261230469,212400,0.0,0.0
2022-05-06 00:00:00-04:00,99.81183650101842,100.00414923812593,96.35976638073141,97.78290557861328,392300,0.0,0.0
2022-05-09 00:00:00-04:00,96.28282266604357,97.4463314093975,93.84041315411322,93.93657684326172,493300,0.0,0.0
2022-05-10 00:00:00-04:00,95.09049300660159,95.54243605510203,92.09036558031411,92.9557876586914,414000,0.0,0.0
2022-05-11 00:00:00-04:00,93.15770381979263,95.59050310101614,92.42690958796275,93.1192398071289,346100,0.0,0.0
2022-05-12 00:00:00-04:00,92.69613875019611,94.54236710965209,91.27299980462003,92.8115234375,266300,0.0,0.0
2022-05-13 00:00:00-04:00,93.82119644071146,95.9751298245469,93.47502765841965,94.9654769897461,206600,0.0,0.0
2022-05-16 00:00:00-04:00,94.49430282745077,95.57127323875042,94.02313148212123,95.06163787841797,233400,0.0,0.0
2022-05-17 00:00:00-04:00,96.79247738681136,98.27330154636739,96.63862133392946,97.36942291259766,503000,0.0,0.0
2022-05-18 00:00:00-04:00,96.40784339506038,97.18671947839799,95.80204436467753,96.24436950683594,330300,0.0,0.0
2022-05-19 00:00:00-04:00,95.42703502008585,97.32134557555072,95.26356845851294,96.26361083984375,250900,0.0,0.0
2022-05-20 00:00:00-04:00,98.14830528323638,98.14830528323638,93.37887738274742,96.10975646972656,393600,0.0,0.0
2022-05-23 00:00:00-04:00,96.97518045470876,97.52327985085195,95.64820489990446,96.91748809814453,255300,0.0,0.0
2022-05-24 00:00:00-04:00,96.34054312202453,96.34054312202453,94.71547326360384,95.98475646972656,194800,0.0,0.0
2022-05-25 00:00:00-04:00,95.49434962905175,98.33101034267159,95.12895247400132,97.80213928222656,313300,0.0,0.0
2022-05-26 00:00:00-04:00,100.55226010796562,102.23502242701007,99.302205165028,101.69654083251953,345600,0.0,0.0
2022-05-27 00:00:00-04:00,102.5619540304381,104.66780570421069,102.18693171105633,104.65818786621094,259000,0.0,0.0
2022-05-31 00:00:00-04:00,103.6502331679704,104.17108949853234,102.16482971242206,103.225830078125,298700,0.335,0.0
