Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,54.30328314424339,55.92343064942208,54.23734709658615,55.546653747558594,277100,0.0,0.0
2022-01-04 00:00:00-05:00,55.264077073067234,55.810408535386806,54.91555738452469,55.169883728027344,374300,0.0,0.0
2022-01-05 00:00:00-05:00,55.03801013917011,55.669113439239254,54.39748534890089,54.68006896972656,269200,0.0,0.0
2022-01-06 00:00:00-05:00,54.567031506030624,55.43362168048025,54.01128220954823,55.39594650268555,406700,0.0,0.0
2022-01-07 00:00:00-05:00,55.330010533715445,55.82924167439317,53.64392325619677,54.877872467041016,400200,0.0,0.0
2022-01-10 00:00:00-05:00,54.548198364622166,54.96265411376953,53.954770229170194,54.96265411376953,170900,0.0,0.0
2022-01-11 00:00:00-05:00,54.87787741965449,54.87787741965449,53.90767233244019,54.472843170166016,155300,0.0,0.0
2022-01-12 00:00:00-05:00,54.519939325992475,54.90613777782506,54.04896542896515,54.15258026123047,340300,0.0,0.0
2022-01-13 00:00:00-05:00,54.37864584125306,55.24523968221002,54.312709782981365,54.416324615478516,157400,0.0,0.0
2022-01-14 00:00:00-05:00,54.29387227191056,55.00033314344287,53.813480460296745,54.18083953857422,197100,0.0,0.0
2022-01-18 00:00:00-05:00,53.92651506802058,54.623558066521895,53.22005417193297,53.370765686035156,129600,0.0,0.0
2022-01-19 00:00:00-05:00,53.59683609928126,54.22793945753774,52.72082427868197,53.022247314453125,208100,0.0,0.0
2022-01-20 00:00:00-05:00,53.14468833790155,53.85114912391705,52.48532781221671,52.78675079345703,167500,0.0,0.0
2022-01-21 00:00:00-05:00,52.56067673738574,54.19024569685835,52.56067673738574,52.928035736083984,335600,0.0,0.0
2022-01-24 00:00:00-05:00,52.54184359593726,53.70986037030986,52.52300421001644,53.587406158447266,258400,0.0,0.0
2022-01-25 00:00:00-05:00,53.201209964697185,53.29540689825766,52.11797217809374,52.62662124633789,324600,0.0,0.0
2022-01-26 00:00:00-05:00,53.06933485874294,53.31423968570047,51.637573888561306,52.428810119628906,217900,0.0,0.0
2022-01-27 00:00:00-05:00,52.55126148934047,53.860568178652755,52.48532543975245,52.598358154296875,226600,0.0,0.0
2022-01-28 00:00:00-05:00,52.48533331924653,53.700443267822266,52.48533331924653,53.700443267822266,213900,0.0,0.0
2022-01-31 00:00:00-05:00,53.38017593517373,54.96264840312895,52.72081540123024,53.47437286376953,414100,0.0,0.0
2022-02-01 00:00:00-05:00,53.257725713368764,54.09605862124718,53.0410781658577,53.53089141845703,298300,0.0,0.0
2022-02-02 00:00:00-05:00,55.5749165841555,55.914018345011996,52.68313731376162,54.94381332397461,422400,0.0,0.0
2022-02-03 00:00:00-05:00,53.813484155830494,54.538784464935055,52.63604928908532,53.91709899902344,463600,0.0,0.0
2022-02-04 00:00:00-05:00,53.76638524132595,54.369231293081505,53.18237498459759,53.99245071411133,225800,0.0,0.0
2022-02-07 00:00:00-05:00,54.124312928718595,54.44457528423005,52.758488071589014,54.2750244140625,454000,0.0,0.0
2022-02-08 00:00:00-05:00,54.2279315755655,57.044356923667436,53.46495260596706,56.88422393798828,439800,0.0,0.0
2022-02-09 00:00:00-05:00,58.00514989998169,58.00514989998169,56.13067211127739,56.545127868652344,323700,0.0,0.0
2022-02-10 00:00:00-05:00,55.876338239685204,56.799446570407454,55.876338239685204,56.441505432128906,223300,0.0,0.0
2022-02-11 00:00:00-05:00,56.62048599076499,57.439979616361114,56.34732025115099,57.232749938964844,337400,0.0,0.0
2022-02-14 00:00:00-05:00,57.3551986748696,57.8450119424836,56.592223287039296,56.68641662597656,310800,0.0,0.0
2022-02-15 00:00:00-05:00,56.855974183112636,57.33636601726298,55.91402631021348,56.0458984375,179000,0.0,0.0
2022-02-16 00:00:00-05:00,56.130672020866754,57.16681320925814,55.77273083497419,56.85597229003906,439700,0.0,0.0
2022-02-17 00:00:00-05:00,56.47919116526269,56.74293900172755,55.95170267882462,56.064735412597656,215600,0.0,0.0
2022-02-18 00:00:00-05:00,55.989369737055966,56.41324691875652,55.28290896530347,55.43362045288086,175000,0.0,0.0
2022-02-22 00:00:00-05:00,55.43362251495615,56.403831120993836,55.00032742120868,56.14008331298828,262500,0.0,0.0
2022-02-23 00:00:00-05:00,56.57338477049412,56.884225668363136,55.33001399252683,55.60317611694336,249500,0.0,0.0
2022-02-24 00:00:00-05:00,54.7648408207321,56.65815778316041,54.67064748438795,56.5074462890625,262900,0.0,0.0
2022-02-25 00:00:00-05:00,56.69583146015344,58.306564777643345,56.69583146015344,58.05223846435547,245700,0.0,0.0
2022-02-28 00:00:00-05:00,57.62835608621961,59.03185603771852,57.336351028388314,58.13700866699219,409800,0.0,0.0
