Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.799905620912759,5.157440583116932,4.799905620912759,5.041241645812988,4828900,0.0,0.0
2022-01-04 00:00:00-05:00,5.05018080820546,5.148503030116565,4.969735315167752,5.068057537078857,5943000,0.0,0.0
2022-01-05 00:00:00-05:00,5.211071226470735,5.54179091474969,5.1574410413077825,5.220009803771973,20643500,0.0,0.0
2022-01-06 00:00:00-05:00,5.461346465082707,5.506038077976882,5.246825274060105,5.3630242347717285,8073600,0.0,0.0
2022-01-07 00:00:00-05:00,5.416653639983468,5.5328525838339,5.282577968326415,5.461345672607422,6931000,0.0,0.0
2022-01-10 00:00:00-05:00,5.443469581869653,5.586483421060034,5.434531003812824,5.514976501464844,8123900,0.0,0.0
2022-01-11 00:00:00-05:00,5.613298637977192,5.872511430413184,5.613298637977192,5.738435745239258,11725100,0.0,0.0
2022-01-12 00:00:00-05:00,5.917202751282476,6.060217007358085,5.863572565084684,6.042340278625488,6693900,0.0,0.0
2022-01-13 00:00:00-05:00,6.024462587916272,6.069154618880672,5.729496376952658,5.747373104095459,7071200,0.0,0.0
2022-01-14 00:00:00-05:00,5.792065584961639,5.961894719117215,5.756312127898868,5.926141262054443,6624500,0.0,0.0
2022-01-18 00:00:00-05:00,6.069154415140905,6.122784594768959,5.747372911157805,5.827818393707275,5574700,0.0,0.0
2022-01-19 00:00:00-05:00,5.944017329342114,5.944017329342114,5.747372911157805,5.827818393707275,4903300,0.0,0.0
2022-01-20 00:00:00-05:00,5.783126601071921,5.970832450564368,5.693742964698089,5.702681541442871,5495900,0.0,0.0
2022-01-21 00:00:00-05:00,5.559666759684401,5.640112237753139,5.354084202786881,5.452406406402588,8297000,0.0,0.0
2022-01-24 00:00:00-05:00,5.211071211170656,5.5060374418082665,5.094872263884681,5.4702839851379395,9779600,0.0,0.0
2022-01-25 00:00:00-05:00,5.434529879090515,5.818880131692394,5.354084398087374,5.8010029792785645,8419500,0.0,0.0
2022-01-26 00:00:00-05:00,5.952957051025986,6.006587244811863,5.675867503358173,5.765251159667969,6312700,0.0,0.0
2022-01-27 00:00:00-05:00,5.89932669380553,5.970833616872343,5.5775451137899905,5.711620807647705,6987300,0.0,0.0
2022-01-28 00:00:00-05:00,5.738435371786528,5.818880862898527,5.604359695338139,5.7205586433410645,4983200,0.0,0.0
2022-01-31 00:00:00-05:00,5.774189099584477,5.809942558152845,5.631175265311004,5.756312370300293,3915700,0.0,0.0
2022-02-01 00:00:00-05:00,5.72055827607589,6.024462640137826,5.684804821480368,5.997647762298584,5886500,0.0,0.0
2022-02-02 00:00:00-05:00,5.997647762298584,6.104908126085149,5.881448821755739,5.997647762298584,4465800,0.0,0.0
2022-02-03 00:00:00-05:00,5.935079946345947,6.0155254450708115,5.818881413561535,5.952956676483154,5946200,0.0,0.0
2022-02-04 00:00:00-05:00,6.024463325513006,6.238984503706013,5.881449490860899,5.917202949523926,9820100,0.0,0.0
2022-02-07 00:00:00-05:00,5.908264152218067,5.9797710617287265,5.765249906981947,5.863572120666504,6187100,0.0,0.0
