Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,61.98827196009631,62.28053375430278,61.35660612421268,62.19568634033203,8978100,0.0,0.0
2022-01-04 00:00:00-05:00,62.21452735508359,63.30816399555276,62.10139749082522,62.64820861816406,7519400,0.0,0.0
2022-01-05 00:00:00-05:00,62.97820564950043,64.07183537050982,62.865068564059094,63.553306579589844,10723200,0.0,0.0
2022-01-06 00:00:00-05:00,63.6852999445978,64.04355661326892,63.13848145591718,63.525020599365234,9204600,0.0,0.0
2022-01-07 00:00:00-05:00,63.4213123759129,63.88328343282798,63.147910328870545,63.685298919677734,6454800,0.0,0.0
2022-01-10 00:00:00-05:00,63.81728482641827,63.9492744940572,63.03476951620365,63.19504165649414,6823800,0.0,0.0
2022-01-11 00:00:00-05:00,63.47788295865474,63.60044274200538,62.45967075068771,63.411888122558594,5295500,0.0,0.0
2022-01-12 00:00:00-05:00,63.3364587573457,63.666432913651214,63.006484601040185,63.51559066772461,5798100,0.0,0.0
2022-01-13 00:00:00-05:00,63.40245128421751,63.89269755678219,63.242179155965296,63.770137786865234,6692100,0.0,0.0
2022-01-14 00:00:00-05:00,63.60044348355482,64.26039904510864,63.242186825269776,64.20382690429688,6337600,0.0,0.0
2022-01-18 00:00:00-05:00,63.41188347675757,63.56272572268418,62.83678257881205,63.51559066772461,6739500,0.0,0.0
2022-01-19 00:00:00-05:00,63.69471333120746,64.2698142106074,63.59100614358473,63.732425689697266,7244900,0.0,0.0
2022-01-20 00:00:00-05:00,63.71357206439022,64.27924304668771,63.60043499077201,63.88327407836914,10461100,0.0,0.0
2022-01-21 00:00:00-05:00,64.32639955499762,65.49545413667347,64.29810988564796,64.44895935058594,18880800,0.0,0.0
2022-01-24 00:00:00-05:00,64.68465074777873,64.96748987405172,62.280539753151544,63.74186325073242,13793300,0.0,0.0
2022-01-25 00:00:00-05:00,63.43073534765462,63.45901781889209,62.421953113768026,63.14790344238281,12863000,0.0,0.0
2022-01-26 00:00:00-05:00,62.66707502967059,63.62871494222028,62.33710090246709,62.808494567871094,10027600,0.0,0.0
2022-01-27 00:00:00-05:00,63.36474415767455,64.71293050966327,63.11019470901541,63.60987091064453,12175700,0.0,0.0
2022-01-28 00:00:00-05:00,61.40374501818683,62.73307879669133,60.24412046402943,62.61994171142578,15471000,0.0,0.0
2022-01-31 00:00:00-05:00,62.469098484480064,63.50616324145621,61.95056250954329,63.19504165649414,9657600,0.0,0.0
2022-02-01 00:00:00-05:00,63.15733599665479,63.468457614628505,62.28054328693677,62.865074157714844,6609500,0.0,0.0
2022-02-02 00:00:00-05:00,62.987624403804936,64.15668596818493,62.70479249724624,64.01526641845703,6882100,0.0,0.0
2022-02-03 00:00:00-05:00,63.84557174061562,64.5432324885123,63.60044497242028,64.05298614501953,7276500,0.0,0.0
2022-02-04 00:00:00-05:00,63.74184851573982,64.24152462280223,63.02532816960889,63.18560028076172,7909600,0.0,0.0
2022-02-07 00:00:00-05:00,63.44015751163655,63.88326868813213,62.968763867346986,63.61928939819336,6760900,0.0,0.0
2022-02-08 00:00:00-05:00,63.845570902361786,64.38295949176273,63.55330907793781,64.15669250488281,6590200,0.0,0.0
2022-02-09 00:00:00-05:00,64.56208422483516,64.66578422122205,63.91155861803549,64.07183074951172,5557700,0.0,0.0
2022-02-10 00:00:00-05:00,63.39302810581598,64.00584140605356,62.7519323320578,62.94991683959961,7609200,0.0,0.0
2022-02-11 00:00:00-05:00,63.242182589393806,63.525014502917955,62.74250640189359,62.88391876220703,8130100,0.0,0.0
2022-02-14 00:00:00-05:00,63.110182094281946,63.18559960920776,61.61114659613073,62.35594940185547,7225500,0.0,0.0
2022-02-15 00:00:00-05:00,62.506804950611915,62.921626498541976,61.81856701177625,62.10140609741211,6779000,0.0,0.0
