Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,157.2801390373372,158.56454822976048,156.25445873981448,158.50909423828125,6012200,0.0,0.0
2022-01-04 00:00:00-05:00,158.06554548935512,159.20210545894383,157.64049696073894,158.0840301513672,6748400,0.0,0.0
2022-01-05 00:00:00-05:00,158.93414692276954,160.29248058548978,158.58300883046553,159.13743591308594,7016100,0.0,0.0
2022-01-06 00:00:00-05:00,159.07274305980704,159.39616120066032,157.82530330151457,158.59225463867188,7301600,0.0,0.0
2022-01-07 00:00:00-05:00,158.43513773338776,161.05939524730996,158.13020431738323,160.73597717285156,6986000,0.0,0.0
2022-01-10 00:00:00-05:00,160.49577230689863,160.49577230689863,159.081998731792,159.94134521484375,7698400,0.0,0.0
2022-01-11 00:00:00-05:00,159.8489466371681,160.218555290755,157.1877192124099,158.24111938476562,8341100,0.0,0.0
2022-01-12 00:00:00-05:00,156.72567865088538,157.15997651077788,155.55214949119727,156.89199829101562,8116200,0.0,0.0
2022-01-13 00:00:00-05:00,156.1620507682967,157.47417991711163,155.6630776383345,155.94027709960938,6159400,0.0,0.0
2022-01-14 00:00:00-05:00,155.82012969596815,155.8386002564417,154.452546839042,155.0901336669922,5847700,0.0,0.0
2022-01-18 00:00:00-05:00,154.40634155273438,154.97923906517477,153.39913211679274,154.40634155273438,7815600,0.0,0.0
2022-01-19 00:00:00-05:00,154.49877044049109,155.9033086907651,153.68562859005135,153.92587280273438,5926500,0.0,0.0
2022-01-20 00:00:00-05:00,154.5818951437602,155.10860215529584,152.4011707637634,152.69686889648438,6011300,0.0,0.0
2022-01-21 00:00:00-05:00,153.5654980745181,155.22876518516335,151.9761555131978,152.34576416015625,10550300,0.0,0.0
2022-01-24 00:00:00-05:00,151.54184346244645,151.69892782773434,146.2378738653815,150.590087890625,14054600,0.0,0.0
2022-01-25 00:00:00-05:00,150.02643100692202,155.61684959539267,149.30568431680283,154.89610290527344,14081200,0.0,0.0
2022-01-26 00:00:00-05:00,154.81295629385346,156.36534381546315,153.60247161610093,155.5891571044922,9963200,0.0,0.0
2022-01-27 00:00:00-05:00,156.52240086570086,158.85097469142056,156.16202752002587,157.63124084472656,9066700,0.0,0.0
2022-01-28 00:00:00-05:00,157.88075055672545,158.78630165384325,156.43925702671478,158.74009704589844,9783100,0.0,0.0
2022-01-31 00:00:00-05:00,158.4721206706428,159.50703613047645,157.843783169934,159.2021026611328,8054800,0.0,0.0
2022-02-01 00:00:00-05:00,158.69387158219496,158.91563109201633,156.55933760251853,157.89920043945312,8154700,0.0,0.0
2022-02-02 00:00:00-05:00,156.76264429073763,159.8489341150492,156.76264429073763,159.64564514160156,7382800,0.0,0.0
2022-02-03 00:00:00-05:00,159.17438047741362,160.43106956080393,158.0470558246812,159.6363983154297,6240400,0.0,0.0
2022-02-04 00:00:00-05:00,158.0101076250024,159.83969439696435,157.1969516820566,158.59225463867188,6392200,0.0,0.0
2022-02-07 00:00:00-05:00,158.3889393273328,158.69387275525492,157.09528107860288,158.06552124023438,6065700,0.0,0.0
2022-02-08 00:00:00-05:00,158.0285853021833,158.9803409207596,157.5295981411893,158.48135375976562,6296100,0.0,0.0
2022-02-09 00:00:00-05:00,158.99883303431076,159.1559174146778,158.2411169764233,158.462890625,5387500,0.0,0.0
2022-02-10 00:00:00-05:00,158.2041414852406,158.21337676537343,156.43923010302987,156.55010986328125,10355300,0.0,0.0
2022-02-11 00:00:00-05:00,156.2729267322114,157.22468245843285,154.8129485066321,154.9700469970703,13125300,0.0,0.0
2022-02-14 00:00:00-05:00,154.97002523587417,155.21026942925909,151.36627773710973,153.0203094482422,8967600,0.0,0.0
2022-02-15 00:00:00-05:00,153.5100475294395,155.33039889364076,153.3991536633183,154.60040283203125,6631400,0.0,0.0
2022-02-16 00:00:00-05:00,153.84271924576535,155.0901590659181,153.12197247865484,154.50802612304688,8482400,0.0,0.0
2022-02-17 00:00:00-05:00,154.5080110568436,154.7297705945356,152.39196147026277,153.56549072265625,6227600,0.0,0.0
2022-02-18 00:00:00-05:00,153.425975829966,153.7793678864305,151.5288490951078,151.91943359375,6423200,1.06,0.0
2022-02-22 00:00:00-05:00,152.11473170092071,152.272824411692,149.20393001569576,149.8549041748047,6868900,0.0,0.0
2022-02-23 00:00:00-05:00,150.19899026184598,151.24985768901448,149.5852227233978,149.92930603027344,8016900,0.0,0.0
2022-02-24 00:00:00-05:00,148.5901788121666,148.91567305364907,144.81451372381156,147.06503295898438,12883400,0.0,0.0
2022-02-25 00:00:00-05:00,148.7947689194277,155.2952454950582,148.5157758896688,154.37457275390625,11340400,0.0,0.0
2022-02-28 00:00:00-05:00,151.46375266666666,153.61197461892806,151.0080778223526,153.04470825195312,9373500,0.0,0.0
2022-03-01 00:00:00-05:00,151.6218583505734,153.2121086353209,151.0359886163397,152.51463317871094,8737800,0.0,0.0
2022-03-02 00:00:00-05:00,152.89590632136242,155.89040175369092,152.55180881802855,154.4117431640625,6793300,0.0,0.0
2022-03-03 00:00:00-05:00,155.02555221990312,157.48066542165998,154.67217428120793,156.68089294433594,7333700,0.0,0.0
2022-03-04 00:00:00-05:00,155.8997035714162,157.96423192679612,155.1650357142227,157.61083984375,6302500,0.0,0.0
2022-03-07 00:00:00-05:00,156.51348303532413,160.99591757295767,155.63931159445403,160.149658203125,11663400,0.0,0.0
2022-03-08 00:00:00-05:00,159.99156729451536,160.99593367660424,156.70878387619635,156.90408325195312,11100300,0.0,0.0
2022-03-09 00:00:00-05:00,158.10372534921004,158.3083192772049,156.13219934144936,157.49925231933594,7248200,0.0,0.0
2022-03-10 00:00:00-05:00,156.75527438707903,158.23391888061525,156.30889408887774,157.7782440185547,6171400,0.0,0.0
2022-03-11 00:00:00-05:00,157.2853505472875,159.45217573615437,157.18305359192732,157.4899444580078,5188000,0.0,0.0
2022-03-14 00:00:00-04:00,158.72677033414675,161.92585927776534,158.41989369296448,159.66604614257812,7729500,0.0,0.0
2022-03-15 00:00:00-04:00,161.19122244233415,164.15782019051568,160.46584913471176,163.80442810058594,10554400,0.0,0.0
2022-03-16 00:00:00-04:00,163.17205353123256,164.55769559769465,160.4751400978653,162.29788208007812,9603300,0.0,0.0
2022-03-17 00:00:00-04:00,162.9395683664952,164.45540533700552,162.00029236084077,164.418212890625,7472100,0.0,0.0
2022-03-18 00:00:00-04:00,164.6041915067086,164.6041915067086,161.4981045189467,162.595458984375,13809500,0.0,0.0
2022-03-21 00:00:00-04:00,162.42806865837736,164.7529865739381,162.11188322750257,163.51612854003906,7574900,0.0,0.0
2022-03-22 00:00:00-04:00,163.5161525180763,164.01832861780056,161.73061699991513,162.74427795410156,8442100,0.0,0.0
2022-03-23 00:00:00-04:00,162.9581481439457,163.24643570491858,161.89798610575681,162.13047790527344,5254200,0.0,0.0
2022-03-24 00:00:00-04:00,162.74430148593817,163.24647765827407,161.879438580755,162.96749877929688,5012300,0.0,0.0
2022-03-25 00:00:00-04:00,163.38592954416788,165.25515839222135,162.9488438519579,164.52978515625,4809500,0.0,0.0
2022-03-28 00:00:00-04:00,164.278714602949,165.70156340844773,163.9997357706352,165.37608337402344,5604200,0.0,0.0
2022-03-29 00:00:00-04:00,166.11075047042513,166.83612381124297,164.41821740524168,165.29238891601562,5933400,0.0,0.0
2022-03-30 00:00:00-04:00,165.94336070626392,167.26391251711084,165.23657650456113,167.0128173828125,6277600,0.0,0.0
2022-03-31 00:00:00-04:00,167.0128233628016,167.589412735916,164.58560815147484,164.81809997558594,11490400,0.0,0.0
2022-04-01 00:00:00-04:00,164.65069914283717,165.9340442571487,163.30224951184076,165.7108612060547,6525600,0.0,0.0
2022-04-04 00:00:00-04:00,165.7108421773962,165.7108421773962,163.22783168788501,164.11129760742188,6860600,0.0,0.0
2022-04-05 00:00:00-04:00,164.11131620983383,167.06860515384767,163.9439147315871,165.17147827148438,7446100,0.0,0.0
2022-04-06 00:00:00-04:00,166.82682247171647,169.81202355321133,166.11074372428706,169.46792602539062,10330900,0.0,0.0
2022-04-07 00:00:00-04:00,168.94712911670206,170.137485924181,167.60797416074513,169.03082275390625,7385200,0.0,0.0
2022-04-08 00:00:00-04:00,168.63096321936962,170.36070287273614,167.79398417989762,169.36563110351562,7144500,0.0,0.0
2022-04-11 00:00:00-04:00,170.18403114747895,171.2999891694272,167.0221477202629,167.24533081054688,5932000,0.0,0.0
2022-04-12 00:00:00-04:00,166.65011225174632,168.147359947113,165.7201450916471,167.30108642578125,5957500,0.0,0.0
2022-04-13 00:00:00-04:00,167.30107420461107,168.17524554167466,166.68730670831192,168.0078582763672,5643100,0.0,0.0
2022-04-14 00:00:00-04:00,167.39408881786025,168.69603716593008,167.1429937113851,167.30108642578125,6188200,0.0,0.0
2022-04-18 00:00:00-04:00,167.1430119126911,167.7567937108368,164.36241888290783,165.21798706054688,6318700,0.0,0.0
2022-04-19 00:00:00-04:00,168.06366923038476,172.91809902571808,167.34759053140988,170.25839233398438,14380800,0.0,0.0
2022-04-20 00:00:00-04:00,169.47721760176682,171.41155096605632,169.16101798795717,171.01165771484375,8044900,0.0,0.0
2022-04-21 00:00:00-04:00,171.04887279199443,171.92304429434253,169.77482217568996,170.518798828125,6969200,0.0,0.0
2022-04-22 00:00:00-04:00,169.69112508955524,170.3234960077009,168.67746419361194,168.8262481689453,8003600,0.0,0.0
2022-04-25 00:00:00-04:00,169.5702220275718,173.6155851711991,169.34703897314196,172.9832000732422,11176500,0.0,0.0
2022-04-26 00:00:00-04:00,172.1369366069944,173.50398954376666,171.28135428465276,171.746337890625,10190000,0.0,0.0
2022-04-27 00:00:00-04:00,171.33717529280673,171.87655801335953,169.01225711292798,169.3470458984375,11090100,0.0,0.0
2022-04-28 00:00:00-04:00,169.4865345100549,171.5789608620309,169.17964360894416,170.61180114746094,9403900,0.0,0.0
2022-04-29 00:00:00-04:00,169.7190109656794,169.7655121628827,167.58008360588553,167.82188415527344,8463100,0.0,0.0
2022-05-02 00:00:00-04:00,167.83119052297553,168.70536200725883,164.63210091673616,166.1293487548828,7145400,0.0,0.0
2022-05-03 00:00:00-04:00,166.27815592967937,167.97999778998195,165.23658290528977,165.80386352539062,5898700,0.0,0.0
2022-05-04 00:00:00-04:00,165.67365770860255,167.85908639311432,164.74369047096758,167.58009338378906,5923000,0.0,0.0
2022-05-05 00:00:00-04:00,166.85472834324287,167.1244268020211,162.9953697918511,164.38101196289062,7089200,0.0,0.0
2022-05-06 00:00:00-04:00,162.87443971158302,164.48327884489532,162.455957348489,164.01829528808594,6434000,0.0,0.0
2022-05-09 00:00:00-04:00,163.16275923766628,166.05495809570036,162.36298679553605,164.91110229492188,7855200,0.0,0.0
2022-05-10 00:00:00-04:00,165.74805882482497,166.63152487338706,164.13921945721825,164.68789672851562,8186700,0.0,0.0
2022-05-11 00:00:00-04:00,163.63704276912574,165.8317660362102,163.56264368666154,163.79513549804688,6138900,0.0,0.0
2022-05-12 00:00:00-04:00,164.11130543958734,165.48765285960965,162.47456835064656,165.4132537841797,6898600,0.0,0.0
2022-05-13 00:00:00-04:00,166.18515266010732,166.36184871645946,163.488253182598,164.4647216796875,7732200,0.0,0.0
