Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.91834859889145,18.661808522245796,17.711307717841624,18.642986297607422,1021800,0.0,0.0
2022-01-04 00:00:00-05:00,18.661811143247768,19.9322827649941,18.661811143247768,19.819351196289062,1149000,0.0,0.0
2022-01-05 00:00:00-05:00,19.320574398457673,19.8569953016539,18.72768681440874,18.765331268310547,1419700,0.0,0.0
2022-01-06 00:00:00-05:00,19.584077104584093,20.016979320980443,18.897082021049144,19.010013580322266,1932500,0.0,0.0
2022-01-07 00:00:00-05:00,19.14176618738373,19.202937525419717,18.671221299385085,18.71827507019043,1100400,0.0,0.0
2022-01-10 00:00:00-05:00,18.492416637947443,18.718278004191127,18.12539214217478,18.54888153076172,1160900,0.0,0.0
2022-01-11 00:00:00-05:00,18.84061846261639,19.98874738679193,18.473592215431772,19.76288604736328,1675700,0.0,0.0
2022-01-12 00:00:00-05:00,20.00757025604603,20.233431602724583,19.631134678248436,19.875818252563477,1026100,0.0,0.0
2022-01-13 00:00:00-05:00,19.715832536211366,20.21460899427711,19.546436080647002,19.819351196289062,1447800,0.0,0.0
2022-01-14 00:00:00-05:00,19.904048522668354,20.939247641468555,19.904048522668354,20.920425415039062,1939000,0.0,0.0
2022-01-18 00:00:00-05:00,21.18393002532726,21.49448956424645,19.998156750821387,20.092266082763672,2368500,0.0,0.0
2022-01-19 00:00:00-05:00,20.346363829095747,20.515758498322565,19.547377651552743,20.186378479003906,1430600,0.0,0.0
2022-01-20 00:00:00-05:00,19.78170889180664,20.393416929557997,19.2170546281183,19.27351951599121,1211100,0.0,0.0
2022-01-21 00:00:00-05:00,19.066480232871026,19.32057491858966,18.50182597404731,18.680633544921875,1507600,0.0,0.0
2022-01-24 00:00:00-05:00,18.125391868165607,19.48997115963227,17.880708276353957,19.358219146728516,1726900,0.0,0.0
2022-01-25 00:00:00-05:00,19.217055757947733,20.619279488306496,18.67122368978804,20.431060791015625,1403000,0.0,0.0
2022-01-26 00:00:00-05:00,20.93924718586901,21.39096984043038,20.05462230777996,20.4028263092041,1755400,0.0,0.0
2022-01-27 00:00:00-05:00,20.96748106831059,21.32509439702666,19.9793357164884,20.515756607055664,978300,0.0,0.0
2022-01-28 00:00:00-05:00,20.534579080505555,20.72279775787409,19.664071736395343,20.44046974182129,1370100,0.0,0.0
2022-01-31 00:00:00-05:00,20.478116619046986,20.85455222335204,19.772299187855054,20.35577392578125,1435300,0.0,0.0
2022-02-01 00:00:00-05:00,20.1299113288859,21.3533292115938,19.960514868588923,21.268630981445312,1417900,0.0,0.0
2022-02-02 00:00:00-05:00,21.409793459083723,21.795640142659508,20.591044523821456,21.155698776245117,1036300,0.0,0.0
2022-02-03 00:00:00-05:00,20.84513959626277,21.663888546827728,20.619278250069158,21.475669860839844,1467100,0.0,0.0
2022-02-04 00:00:00-05:00,21.20275469915861,21.965036965443925,20.49693732056462,20.609867095947266,4180400,0.0,0.0
