Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.85251560499893,49.00409140464212,48.32645261577413,48.620689392089844,55900,0.0,0.0
2022-01-04 00:00:00-05:00,48.81685256958008,49.235920702887604,48.70093945586191,48.81685256958008,117100,0.0,0.0
2022-01-05 00:00:00-05:00,48.816852516598175,49.432077378638496,48.04113362075495,48.148128509521484,85300,0.0,0.0
2022-01-06 00:00:00-05:00,48.03221369564857,48.51369578001341,47.88955271524115,48.210540771484375,62200,0.0,0.0
2022-01-07 00:00:00-05:00,48.29970258303178,48.44236696466931,47.987632751464844,47.987632751464844,55700,0.0,0.0
2022-01-10 00:00:00-05:00,47.987632777016145,48.71877072676745,47.77364300705804,48.210540771484375,99800,0.0,0.0
2022-01-11 00:00:00-05:00,48.772271649321155,49.280501623146534,48.1392137382483,48.81685256958008,135700,0.0,0.0
2022-01-12 00:00:00-05:00,48.81685146922806,49.73523133082481,48.602858294980045,49.556907653808594,86400,0.0,0.0
2022-01-13 00:00:00-05:00,49.73522565398505,49.73522565398505,48.90600772554436,48.950592041015625,108500,0.0,0.0
2022-01-14 00:00:00-05:00,48.62961061057238,49.7798167190493,48.62961061057238,49.69956970214844,65400,0.0,0.0
2022-01-18 00:00:00-05:00,49.67281731820821,49.797645252527914,48.77227050539739,49.11109161376953,119400,0.0,0.0
2022-01-19 00:00:00-05:00,48.70093458144477,48.96842347753188,47.247576998892654,48.01437759399414,136900,0.0,0.0
2022-01-20 00:00:00-05:00,47.791472834234064,48.43344894914874,47.39024116371848,47.43482208251953,86100,0.0,0.0
2022-01-21 00:00:00-05:00,47.22974465679479,48.22837147102499,47.167330693487024,47.47048568725586,116800,0.0,0.0
2022-01-24 00:00:00-05:00,47.10491981562126,47.33674263719115,46.1062895346734,47.006839752197266,153500,0.0,0.0
2022-01-25 00:00:00-05:00,47.05142267831324,47.96088775797955,46.48969354648569,47.85388946533203,136000,0.0,0.0
2022-01-26 00:00:00-05:00,47.80930641442627,48.495863455787585,47.46157048207708,47.568565368652344,91900,0.0,0.0
2022-01-27 00:00:00-05:00,47.90738310141093,48.754434113592616,46.997918126350086,47.13166427612305,92800,0.0,0.0
2022-01-28 00:00:00-05:00,47.23866200887215,47.4615700044225,46.54319015117302,46.7750129699707,103200,0.0,0.0
2022-01-31 00:00:00-05:00,46.47185760830756,47.27432774673877,46.39161059446444,47.09600067138672,83100,0.0,0.0
2022-02-01 00:00:00-05:00,46.890925065771135,47.27432708192922,46.46294213172848,47.07816696166992,83100,0.0,0.0
2022-02-02 00:00:00-05:00,47.36349073801796,48.46019768639684,46.8730938198283,48.13029479980469,131100,0.0,0.0
2022-02-03 00:00:00-05:00,48.13028761876098,48.13028761876098,47.14949392871618,47.25648880004883,85000,0.0,0.0
2022-02-04 00:00:00-05:00,46.864187172433596,47.06926215940676,46.41837109606408,46.81068801879883,60800,0.0,0.0
2022-02-07 00:00:00-05:00,46.819590235791274,47.2475765470043,46.71259535864093,46.88200759887695,44600,0.0,0.0
2022-02-08 00:00:00-05:00,47.03358544607043,47.711224232699855,47.01575239888203,47.50614929199219,75100,0.0,0.0
2022-02-09 00:00:00-05:00,47.64880992411786,48.03221193263501,47.64880992411786,47.8271369934082,98400,0.0,0.0
2022-02-10 00:00:00-05:00,47.577487275249545,48.47803415945343,47.042505998359566,47.11383819580078,74800,0.0,0.0
2022-02-11 00:00:00-05:00,46.83742625991269,48.219458533402076,46.83742625991269,47.639896392822266,100100,0.0,0.0
2022-02-14 00:00:00-05:00,47.399153770229,47.57748083839944,46.320279939691396,46.70368194580078,87500,0.0,0.0
