Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.434217043594695,7.832620961300285,7.434217043594695,7.816685199737549,3976500,0.0,0.0
2022-01-04 00:00:00-05:00,7.888395952634462,7.960108767459418,7.832619656612847,7.896364212036133,2892700,0.0,0.0
2022-01-05 00:00:00-05:00,7.968077206525148,8.087598060665002,7.816684073954996,7.840588092803955,3234000,0.0,0.0
2022-01-06 00:00:00-05:00,7.984014647827375,8.111503776273336,7.872461280489585,7.999950408935547,2311600,0.0,0.0
2022-01-07 00:00:00-05:00,7.999951185420601,8.135408587515883,7.999951185420601,8.023855209350586,3633700,0.0,0.0
2022-01-10 00:00:00-05:00,8.087597846984863,8.151342402161283,7.904332440826416,8.087597846984863,5519200,0.0,0.0
2022-01-11 00:00:00-05:00,8.16728033035719,8.31867348505384,8.039791198003133,8.270865440368652,3544200,0.0,0.0
2022-01-12 00:00:00-05:00,8.334609189988251,8.446162549816542,8.262896370091143,8.374449729919434,4803700,0.0,0.0
2022-01-13 00:00:00-05:00,8.406320869270441,8.613491040886545,8.35851207586096,8.52584171295166,5910400,0.0,0.0
2022-01-14 00:00:00-05:00,8.52584325539224,8.740981724813889,8.493970973984789,8.725045204162598,3669300,0.0,0.0
2022-01-18 00:00:00-05:00,8.764885747493091,8.884406612819037,8.661300642926212,8.812694549560547,5495000,0.0,0.0
2022-01-19 00:00:00-05:00,8.876439005878536,8.900343026677875,8.573651956138143,8.581620216369629,5253900,0.0,0.0
2022-01-20 00:00:00-05:00,8.541779389714321,8.589587429715664,8.358513209988923,8.374449729919434,5002500,0.0,0.0
2022-01-21 00:00:00-05:00,8.334610872200464,8.36648315859932,8.08760008268791,8.103536605834961,5187300,0.0,0.0
2022-01-24 00:00:00-05:00,7.9521428358210065,8.079632743881657,7.68919627775608,8.0557279586792,5876000,0.0,0.0
2022-01-25 00:00:00-05:00,8.231025009924066,8.43022697194526,7.968078480847707,8.350545883178711,5131200,0.0,0.0
2022-01-26 00:00:00-05:00,8.486003427919982,8.701141915449682,8.390386575649625,8.478035926818848,6131800,0.0,0.0
2022-01-27 00:00:00-05:00,8.629429514845512,8.717078110472526,8.462099825088318,8.549748420715332,5399700,0.0,0.0
2022-01-28 00:00:00-05:00,8.46870780517933,8.663204261830709,8.39577144072001,8.65510082244873,3947600,0.18,0.0
2022-01-31 00:00:00-05:00,8.574059007888057,8.825284141104559,8.557851358603825,8.728035926818848,4867400,0.0,0.0
2022-02-01 00:00:00-05:00,8.614580140882271,9.198070257063002,8.59837171713772,9.165654182434082,7954800,0.0,0.0
2022-02-02 00:00:00-05:00,9.254797342738996,9.416877700967502,9.092716984510488,9.400670051574707,7975800,0.0,0.0
2022-02-03 00:00:00-05:00,9.230486209053229,9.506022453308105,9.181861711325798,9.506022453308105,5160400,0.0,0.0
2022-02-04 00:00:00-05:00,9.54654207167481,9.805871419985753,9.449293855880752,9.741039276123047,5961700,0.0,0.0
2022-02-07 00:00:00-05:00,9.643790852916428,9.781559359917535,9.538439192607502,9.700519561767578,5325500,0.0,0.0
2022-02-08 00:00:00-05:00,9.676206483665686,9.732935189919173,9.335838110445401,9.441189765930176,6311900,0.0,0.0
2022-02-09 00:00:00-05:00,9.457398029550463,9.54654203379292,9.319629531173865,9.416877746582031,4870300,0.0,0.0
2022-02-10 00:00:00-05:00,9.035989682875208,9.092718396710868,8.484916379310468,8.557852745056152,16334800,0.0,0.0
2022-02-11 00:00:00-05:00,8.728035247926343,8.914427450927459,8.655098899670238,8.760451316833496,9511600,0.0,0.0
2022-02-14 00:00:00-05:00,8.841491050126393,8.841491050126393,8.60647435873123,8.663202285766602,5802800,0.0,0.0
