Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.58230004068503,10.708015042045059,10.58230004068503,10.65625,21600,0.0,0.0
2022-01-04 00:00:00-05:00,10.634066187253255,10.648855898554084,10.582301139831543,10.582301139831543,16900,0.0,0.0
2022-01-05 00:00:00-05:00,10.582297740382586,10.69322300786582,10.574902534484863,10.574902534484863,32700,0.0,0.0
2022-01-06 00:00:00-05:00,10.574902534484863,10.604482652830102,10.537927210241902,10.574902534484863,15900,0.0,0.0
2022-01-07 00:00:00-05:00,10.552719116210938,10.66364439940023,10.537928702321297,10.552719116210938,17400,0.0,0.0
2022-01-10 00:00:00-05:00,10.574903474054885,10.663643836975098,10.537928146526701,10.663643836975098,30400,0.0,0.0
2022-01-11 00:00:00-05:00,10.671039048247655,10.671039048247655,10.53792815118563,10.634063720703125,17600,0.0,0.0
2022-01-12 00:00:00-05:00,10.604485873982709,10.744991302490234,10.604485873982709,10.744991302490234,14000,0.0,0.0
2022-01-13 00:00:00-05:00,10.708014180862872,10.789360046386719,10.708014180862872,10.789360046386719,11800,0.0,0.0
2022-01-14 00:00:00-05:00,10.711942375275946,10.711942375275946,10.644946098327637,10.644946098327637,9200,0.096,0.0
2022-01-18 00:00:00-05:00,10.644946994844641,10.66727885240257,10.540730476379395,10.540730476379395,18500,0.0,0.0
2022-01-19 00:00:00-05:00,10.488622665405273,10.570506617124028,10.47373428695625,10.488622665405273,17100,0.0,0.0
2022-01-20 00:00:00-05:00,10.510953994340161,10.53328585097319,10.458846092224121,10.458846092224121,9600,0.0,0.0
2022-01-21 00:00:00-05:00,10.451405722176176,10.451405722176176,10.198308888133958,10.242973327636719,30200,0.0,0.0
2022-01-24 00:00:00-05:00,10.190861556663199,10.295078076781424,9.885656895501853,10.064313888549805,33800,0.0,0.0
2022-01-25 00:00:00-05:00,10.056868359732578,10.161084156052647,9.99731627328772,10.049424171447754,27300,0.0,0.0
2022-01-26 00:00:00-05:00,10.138752897830663,10.280189643899106,10.138752897830663,10.183417320251465,21200,0.0,0.0
2022-01-27 00:00:00-05:00,10.22063717080827,10.228081359769229,10.04942508420782,10.09408950805664,19300,0.0,0.0
2022-01-28 00:00:00-05:00,10.094091272676089,10.101534753021362,10.027094980149233,10.041982650756836,16400,0.0,0.0
2022-01-31 00:00:00-05:00,10.056868446379623,10.272744939081383,10.056868446379623,10.265300750732422,19200,0.0,0.0
2022-02-01 00:00:00-05:00,10.324853990547876,10.324853990547876,10.205749803333,10.272746086120605,24100,0.0,0.0
2022-02-02 00:00:00-05:00,10.31741037384723,10.324854563440452,10.123866413842405,10.146198272705078,21700,0.0,0.0
2022-02-03 00:00:00-05:00,10.10897812774428,10.123866507067824,9.788885071458086,9.833549499511719,95100,0.0,0.0
2022-02-04 00:00:00-05:00,9.878213399132106,9.900545257005783,9.79632873706702,9.803772926330566,22100,0.0,0.0
2022-02-07 00:00:00-05:00,9.788883259555965,9.840991867626173,9.75910721633736,9.781439781188965,35900,0.0,0.0
2022-02-08 00:00:00-05:00,9.781443109183606,9.945211047647165,9.77399891836696,9.818662643432617,27900,0.0,0.0
2022-02-09 00:00:00-05:00,9.893101123342358,9.922877170646926,9.833549028733222,9.907989501953125,35700,0.0,0.0
2022-02-10 00:00:00-05:00,9.848438033902783,9.967542949201071,9.773998260498047,9.773998260498047,32200,0.0,0.0
2022-02-11 00:00:00-05:00,9.818659232361265,9.818659232361265,9.632558786100372,9.677223205566406,41600,0.0,0.0
2022-02-14 00:00:00-05:00,9.614231554626596,9.704224278008601,9.471743254738067,9.539237976074219,37100,0.096,0.0
2022-02-15 00:00:00-05:00,9.531736383423342,9.591731519628805,9.531736383423342,9.546734809875488,13000,0.0,0.0
2022-02-16 00:00:00-05:00,9.501738361226023,9.584231490766525,9.501738361226023,9.576732635498047,19900,0.0,0.0
2022-02-17 00:00:00-05:00,9.53173624004204,9.569233378406015,9.509238243103027,9.509238243103027,7800,0.0,0.0
