Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,108.03941103340296,110.39237548017887,107.25196886753815,107.38320922851562,1858300,0.0,0.0
2022-01-04 00:00:00-05:00,107.08322706067906,107.78630346736144,103.59596693920436,104.67401885986328,2143500,0.0,0.0
2022-01-05 00:00:00-05:00,105.41458266907658,105.41458266907658,99.74310414612214,99.9868392944336,2039200,0.0,0.0
2022-01-06 00:00:00-05:00,105.48957681765508,105.69581369602614,100.11807738619615,101.37423706054688,3186600,0.0,0.0
2022-01-07 00:00:00-05:00,102.01168998045425,103.46471728451696,99.84621713112764,102.47103118896484,2031100,0.0,0.0
2022-01-10 00:00:00-05:00,100.62428811796553,103.80219993689572,97.55887824669145,103.75532531738281,2714600,0.0,0.0
2022-01-11 00:00:00-05:00,103.22099226528853,108.80810529761416,102.10544206894677,108.7987289428711,2653600,0.0,0.0
2022-01-12 00:00:00-05:00,109.39869296332968,110.8517204902,106.49264506165258,108.39563751220703,1501200,0.0,0.0
2022-01-13 00:00:00-05:00,109.53930311073965,110.13926107435842,106.26765622287127,106.68013000488281,1301100,0.0,0.0
2022-01-14 00:00:00-05:00,104.84274995197678,106.98947743085718,103.46472620760046,104.62714385986328,1727400,0.0,0.0
2022-01-18 00:00:00-05:00,103.20222974567565,107.12070886441163,101.37423410801395,106.25827026367188,2595900,0.0,0.0
2022-01-19 00:00:00-05:00,107.28945148602844,112.0610001821695,107.10196731435573,107.20508575439453,1995700,0.0,0.0
2022-01-20 00:00:00-05:00,106.8676188700908,109.40806754814096,103.32411475714952,104.05531311035156,2640700,0.0,0.0
2022-01-21 00:00:00-05:00,102.48980110220947,105.6395842220376,101.29925428885979,102.89289855957031,3404000,0.0,0.0
2022-01-24 00:00:00-05:00,100.30555616288137,109.34242999641899,98.21507273332702,109.25806427001953,3587700,0.0,0.0
2022-01-25 00:00:00-05:00,107.76755876827376,112.62347379744416,106.0895487613529,110.53299713134766,3457100,0.0,0.0
2022-01-26 00:00:00-05:00,110.15800551109291,113.01717840223112,106.01453674893499,106.63324737548828,1985700,0.0,0.0
2022-01-27 00:00:00-05:00,107.81441818960076,110.11113143744635,104.31778194663552,104.91773986816406,1657400,0.0,0.0
2022-01-28 00:00:00-05:00,104.66464057266349,106.20203371472408,102.09607015025439,106.10829162597656,1784600,0.0,0.0
2022-01-31 00:00:00-05:00,106.43639315430455,108.84560132516114,106.12703782271609,108.18002319335938,1020200,0.0,0.0
2022-02-01 00:00:00-05:00,108.74248556307417,111.86414656340585,108.33938813223197,110.75797271728516,1121400,0.0,0.0
2022-02-02 00:00:00-05:00,110.8517210837907,111.64853963579847,107.22384400085103,108.48001098632812,1267800,0.0,0.0
2022-02-03 00:00:00-05:00,107.52381635110409,108.64874290088001,104.4490299887635,104.87088012695312,1380400,0.0,0.0
2022-02-04 00:00:00-05:00,106.24889441022144,106.93322520337513,101.67421354156467,104.54276275634766,1254500,0.0,0.0
2022-02-07 00:00:00-05:00,105.25522008067912,106.71761666190694,104.2521647316462,105.6020736694336,804400,0.0,0.0
2022-02-08 00:00:00-05:00,104.6177631117038,108.09564671986533,104.22404205841669,107.28008270263672,802400,0.0,0.0
2022-02-09 00:00:00-05:00,107.90816477291901,109.84865532078281,107.22383394060998,109.8017807006836,777200,0.0,0.0
2022-02-10 00:00:00-05:00,107.53317884508128,110.44860256150004,106.64261836602155,107.22382354736328,861800,0.0,0.0
2022-02-11 00:00:00-05:00,107.56131405401946,108.01128610198323,103.92406801189276,104.81462860107422,1142600,0.0,0.0
2022-02-14 00:00:00-05:00,103.87719438464634,105.28334721390327,102.06794412491992,103.11787414550781,1283000,0.0,0.0
2022-02-15 00:00:00-05:00,105.0958567126675,107.41132270997265,104.06467946361744,107.2613296508789,1554100,0.0,0.0
2022-02-16 00:00:00-05:00,104.89899775237261,106.19265572208312,101.34611757276467,102.0023193359375,2191900,0.0,0.0
2022-02-17 00:00:00-05:00,102.84601249981907,103.11786955963291,98.08384008002459,98.22445678710938,1166400,0.0,0.0
2022-02-18 00:00:00-05:00,96.4714616332745,99.48062782218379,95.61839215264784,97.35264587402344,1946300,0.0,0.0
2022-02-22 00:00:00-05:00,95.76838673378327,98.3838247372387,93.1248125135716,93.9310073852539,1711200,0.0,0.0
2022-02-23 00:00:00-05:00,94.58720666136358,94.93405308439493,91.04370299129323,91.55928802490234,1352700,0.0,0.0
