Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.125777068302494,24.463808746921313,23.7201394223848,23.836036682128906,152800,0.0,0.0
2022-01-04 00:00:00-05:00,23.884324885894692,24.454149212137374,23.884324885894692,24.183725357055664,149600,0.0,0.0
2022-01-05 00:00:00-05:00,24.183726714180445,24.801840522910478,24.183726714180445,24.241674423217773,171600,0.0,0.0
2022-01-06 00:00:00-05:00,24.241671042981768,24.38654121643675,23.951928853947603,23.98090362548828,121500,0.0,0.0
2022-01-07 00:00:00-05:00,23.932616175480582,24.029195071080192,23.24689459555234,23.275869369506836,104600,0.0,0.0
2022-01-10 00:00:00-05:00,23.30484445262846,23.31450271150485,22.821942561555865,23.179290771484375,136100,0.0,0.0
2022-01-11 00:00:00-05:00,23.34347668500148,23.34347668500148,22.80262710140298,23.198606491088867,151100,0.0,0.0
2022-01-12 00:00:00-05:00,23.2565563598729,23.48834906008264,23.024763659663158,23.102027893066406,137000,0.0,0.0
2022-01-13 00:00:00-05:00,23.237238795300247,23.536639298123667,23.217924119412082,23.28553009033203,78400,0.0,0.0
2022-01-14 00:00:00-05:00,23.082710576904248,23.22758077926592,22.792970172180905,23.188949584960938,97700,0.0,0.0
2022-01-18 00:00:00-05:00,23.015107562379736,23.015107562379736,22.319729396423114,22.39699363708496,92500,0.0,0.0
2022-01-19 00:00:00-05:00,22.551520136418507,22.561178395918002,22.126565929063986,22.261777877807617,128300,0.0,0.0
2022-01-20 00:00:00-05:00,22.3873316438418,22.503227064447607,21.653320558881884,21.691951751708984,129300,0.0,0.0
2022-01-21 00:00:00-05:00,21.634004024946808,22.107247649996875,21.35392189025879,21.35392189025879,147200,0.0,0.0
2022-01-24 00:00:00-05:00,21.131786781172263,22.097590601634195,20.957943640873776,22.049301147460938,118500,0.0,0.0
2022-01-25 00:00:00-05:00,21.66297553653454,21.94305762901427,21.180073725527077,21.566394805908203,126600,0.0,0.0
2022-01-26 00:00:00-05:00,21.885114294857996,22.174854702433066,20.85170450781576,21.035207748413086,115300,0.0,0.0
2022-01-27 00:00:00-05:00,21.0545234253018,21.29597439046409,20.52333203879463,20.581279754638672,159800,0.0,0.0
2022-01-28 00:00:00-05:00,20.63923046663482,20.81307362388726,20.098378948100212,20.803417205810547,126600,0.0,0.0
2022-01-31 00:00:00-05:00,20.561964641796262,21.04486656188965,20.561964641796262,21.04486656188965,110900,0.0,0.0
2022-02-01 00:00:00-05:00,21.04486277830702,21.2669971795033,20.871017823588442,21.2476806640625,131300,0.0,0.0
2022-02-02 00:00:00-05:00,21.15109991862545,21.266997169089187,20.851701297936895,21.18007469177246,129400,0.0,0.0
2022-02-03 00:00:00-05:00,21.03520879078016,21.373238668993427,21.006234011737018,21.054523468017578,126100,0.0,0.0
2022-02-04 00:00:00-05:00,20.84204673451363,21.083497693830108,20.513673282473246,20.977258682250977,117800,0.0,0.0
2022-02-07 00:00:00-05:00,20.919309691497332,21.353922128600615,20.85170372175338,21.189735412597656,169800,0.0,0.0
2022-02-08 00:00:00-05:00,21.093155763757654,21.68229668867693,21.093155763757654,21.614688873291016,85600,0.0,0.0
2022-02-09 00:00:00-05:00,21.73058104542512,22.09758560365766,21.57605261647203,21.75955581665039,87100,0.0,0.0
2022-02-10 00:00:00-05:00,21.489134562181274,21.662979541019748,20.948284949669564,21.064180374145508,164700,0.0,0.0
2022-02-11 00:00:00-05:00,21.199394715012957,21.489135125928442,21.102813963999594,21.20905113220215,118100,0.0,0.0
2022-02-14 00:00:00-05:00,21.363583158247287,21.58571761396618,21.257344139370964,21.440847396850586,96200,0.0,0.0
2022-02-15 00:00:00-05:00,21.64366340637207,21.817508388290655,21.537424396949692,21.64366340637207,84400,0.0,0.0
2022-02-16 00:00:00-05:00,21.672636128360875,22.087932025302358,21.56639712901554,22.01066780090332,68100,0.0,0.0
2022-02-17 00:00:00-05:00,21.904428175793903,22.001008914064695,21.585713028987353,21.933401107788086,71500,0.0,0.0
2022-02-18 00:00:00-05:00,21.817505456115093,22.04929812014644,21.67263527136104,21.96237564086914,96000,0.0,0.0
2022-02-22 00:00:00-05:00,21.972038239631576,22.058960736081414,21.41187206369079,21.431188583374023,113500,0.0,0.0
2022-02-23 00:00:00-05:00,21.60502995343051,21.740241884290683,21.199392318725586,21.199392318725586,152900,0.0,0.0
2022-02-24 00:00:00-05:00,21.01588835334698,21.624343862818893,20.68751495390997,21.556737899780273,114000,0.0,0.0
2022-02-25 00:00:00-05:00,21.614687910918327,22.194170550695866,21.51810900605918,22.13622283935547,88900,0.0,0.0
2022-02-28 00:00:00-05:00,22.02032422328448,22.174852672125994,21.856137516124818,22.07827377319336,138600,0.0,0.0
2022-03-01 00:00:00-05:00,22.1362235744332,22.194171287697863,21.48913494291657,21.64366340637207,175700,0.0,0.0
2022-03-02 00:00:00-05:00,21.68229409854521,22.28109136914937,21.68229409854521,22.17485237121582,104800,0.0,0.0
2022-03-03 00:00:00-05:00,22.290749706701586,22.368013930348972,21.87545381380023,22.31006622314453,231900,0.0,0.0
2022-03-04 00:00:00-05:00,22.667413943864528,23.575270008470966,21.759559721382605,22.36801528930664,173700,0.0,0.0
2022-03-07 00:00:00-05:00,22.522542282932317,22.522542282932317,21.749900049707556,22.039640426635742,169800,0.0,0.0
2022-03-08 00:00:00-05:00,22.232801802566414,22.281091251121648,21.6629774674176,21.701608657836914,166600,0.0,0.0
2022-03-09 00:00:00-05:00,22.039643435693183,22.329385694304076,21.885114967950564,22.261777877807617,121200,0.0,0.0
2022-03-10 00:00:00-05:00,21.93340550864582,22.377676256983012,21.865799530928683,22.34870147705078,83900,0.0,0.0
2022-03-11 00:00:00-05:00,22.25211794472544,22.561174831381457,22.08793124342389,22.16519546508789,105000,0.0,0.0
2022-03-14 00:00:00-04:00,22.300882663490764,22.300882663490764,21.69998888559089,21.932592391967773,136900,0.08,0.0
2022-03-15 00:00:00-04:00,22.02950954326419,22.281497120860056,21.95197504620148,22.223346710205078,158300,0.0,0.0
2022-03-16 00:00:00-04:00,22.41718179122061,22.775779991693884,22.21365443179906,22.72732162475586,111400,0.0,0.0
2022-03-17 00:00:00-04:00,22.572250585402927,22.98899730955635,22.494714247624017,22.979305267333984,98000,0.0,0.0
2022-03-18 00:00:00-04:00,22.97930610741795,23.008382235148016,22.30087976416272,22.581941604614258,374500,0.0,0.0
2022-03-21 00:00:00-04:00,22.66917048266352,22.766089069881264,22.165197156554186,22.349340438842773,115200,0.0,0.0
2022-03-22 00:00:00-04:00,22.436567227626593,22.63040440417997,22.087662897826156,22.23303985595703,103600,0.0,0.0
2022-03-23 00:00:00-04:00,22.06827875187488,22.077970795533655,21.515845203303055,21.64183807373047,118900,0.0,0.0
2022-03-24 00:00:00-04:00,21.806597341634923,21.806597341634923,21.254163838084413,21.457691192626953,98400,0.0,0.0
2022-03-25 00:00:00-04:00,21.49646299009709,21.709682423474106,21.26385946771258,21.573997497558594,199600,0.0,0.0
2022-03-28 00:00:00-04:00,21.515844982777494,21.515844982777494,21.031253896215553,21.23478126525879,123900,0.0,0.0
2022-03-29 00:00:00-04:00,21.438313973392976,22.010129847954598,21.438313973392976,21.670917510986328,129000,0.0,0.0
2022-03-30 00:00:00-04:00,21.690297112168025,21.690297112168025,20.672656528011146,20.769575119018555,124300,0.0,0.0
2022-03-31 00:00:00-04:00,20.701734090681615,20.82772697370137,20.188066816838152,20.343135833740234,163100,0.0,0.0
2022-04-01 00:00:00-04:00,20.478817994100844,20.86649233253842,20.30436676008583,20.808340072631836,214700,0.0,0.0
2022-04-04 00:00:00-04:00,20.895567263978176,21.01186993884124,20.362517804895873,20.9827938079834,186200,0.0,0.0
2022-04-05 00:00:00-04:00,20.982792022408802,21.079710601785816,20.14929667633005,20.27528953552246,161500,0.0,0.0
2022-04-06 00:00:00-04:00,20.178369615024387,20.246212061508817,19.868231660485257,19.926382064819336,151700,0.0,0.0
2022-04-07 00:00:00-04:00,19.945768356323242,20.02330285353801,19.645322410687047,19.945768356323242,147500,0.0,0.0
2022-04-08 00:00:00-04:00,20.003920804219103,20.188065947069934,19.60655623445622,19.625940322875977,181400,0.0,0.0
2022-04-11 00:00:00-04:00,19.61624589681115,19.96515205172798,19.538711401114988,19.722856521606445,166300,0.0,0.0
2022-04-12 00:00:00-04:00,19.90700275456582,20.236522993263026,19.635631080180023,19.7325496673584,180800,0.0,0.0
2022-04-13 00:00:00-04:00,19.722856907901814,20.04268693998376,19.684088735010317,19.945768356323242,176800,0.0,0.0
2022-04-14 00:00:00-04:00,20.03299811767572,20.188067137037326,19.742244168514844,19.839160919189453,117800,0.0,0.0
2022-04-18 00:00:00-04:00,19.75193136817079,20.003918948546605,19.625938502267005,19.829465866088867,98000,0.0,0.0
2022-04-19 00:00:00-04:00,19.86823595137823,20.45943771025382,19.8488518628912,20.352827072143555,223600,0.0,0.0
2022-04-20 00:00:00-04:00,20.48851189308011,21.36077738499822,20.48851189308011,20.74049949645996,544400,0.0,0.0
2022-04-21 00:00:00-04:00,20.963411269958005,21.234782965647536,20.168682120128906,20.23652458190918,172300,0.0,0.0
2022-04-22 00:00:00-04:00,20.17837509225616,20.197759181818494,19.82946887440829,19.839160919189453,93200,0.0,0.0
