Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.106099099411814,14.106099099411814,14.088356018066406,14.088356018066406,800,0.0,0.0
2022-01-04 00:00:00-05:00,14.017379083974854,14.10609616439684,13.919789195610761,14.07948112487793,13700,0.0,0.0
2022-01-05 00:00:00-05:00,13.99963814108871,14.106099167909202,13.919792159454081,14.097228050231934,4000,0.0,0.0
2022-01-06 00:00:00-05:00,13.893177662534548,14.017382621765137,13.76010158527661,14.017382621765137,9000,0.0,0.0
2022-01-07 00:00:00-05:00,14.061738967895508,14.061738967895508,13.875431986911257,14.061738967895508,3000,0.0,0.0
2022-01-10 00:00:00-05:00,14.061741126346826,14.09722813550164,13.928664207458496,13.928664207458496,4400,0.0,0.0
2022-01-11 00:00:00-05:00,13.928662503645763,13.928662503645763,13.751227479576293,13.77784252166748,6000,0.0,0.0
2022-01-12 00:00:00-05:00,13.928664207458496,13.928664207458496,13.928664207458496,13.928664207458496,500,0.0,0.0
2022-01-13 00:00:00-05:00,13.966911778442006,13.966911778442006,13.815677632150823,13.886846542358398,1000,0.043,0.0
2022-01-14 00:00:00-05:00,13.70003038532253,13.922433481502443,13.682238578796387,13.682238578796387,4300,0.0,0.0
2022-01-18 00:00:00-05:00,13.70003040884467,13.70003040884467,13.611069679260254,13.611069679260254,300,0.0,0.0
2022-01-19 00:00:00-05:00,13.531005874924002,13.56659034024107,13.39756434208514,13.495421409606934,3200,0.0,0.0
2022-01-20 00:00:00-05:00,13.51321365086365,13.646656036376953,13.51321365086365,13.646656036376953,1500,0.0,0.0
2022-01-21 00:00:00-05:00,13.379772279237391,13.39756493688614,13.077303886413574,13.077303886413574,14100,0.0,0.0
2022-01-24 00:00:00-05:00,12.961656635037448,12.961656635037448,12.854903213936613,12.943864822387695,7700,0.0,0.0
2022-01-25 00:00:00-05:00,13.015033769788252,13.015033769788252,12.943864822387695,12.943864822387695,6700,0.0,0.0
2022-01-26 00:00:00-05:00,12.997236342558963,12.997236342558963,12.854898499954146,12.87269115447998,9100,0.0,0.0
2022-01-27 00:00:00-05:00,12.846007361857371,12.899384498596191,12.78373474266275,12.899384498596191,6100,0.0,0.0
2022-01-28 00:00:00-05:00,12.934963748519472,12.934963748519472,12.739248790737616,12.87269115447998,10200,0.0,0.0
2022-01-31 00:00:00-05:00,12.801524521376137,12.89938159355822,12.801524521376137,12.88158893585205,900,0.0,0.0
2022-02-01 00:00:00-05:00,13.23743100023532,13.23743100023532,12.934962685360526,13.103988647460938,26600,0.0,0.0
2022-02-02 00:00:00-05:00,13.121782292208778,13.184054885836197,13.032820716969212,13.157366752624512,9200,0.0,0.0
2022-02-03 00:00:00-05:00,13.103991158629068,13.103991158629068,12.890484371355402,12.98834228515625,1500,0.0,0.0
2022-02-04 00:00:00-05:00,13.103992068588465,13.228538127347033,13.023927654101474,13.095096588134766,9100,0.0,0.0
2022-02-07 00:00:00-05:00,12.997236292626331,13.21074390411377,12.90827556554032,13.21074390411377,6000,0.0,0.0
2022-02-08 00:00:00-05:00,13.041719873388837,13.192954075063932,12.917174659115684,13.068408012390137,6100,0.0,0.0
2022-02-09 00:00:00-05:00,13.086199808505459,13.086199808505459,12.899381151003182,12.979446411132812,6500,0.0,0.0
2022-02-10 00:00:00-05:00,12.917173965363864,12.917173965363864,12.410094261169434,12.410094261169434,11700,0.0,0.0
2022-02-11 00:00:00-05:00,12.543535799006287,12.543535799006287,12.249963760375977,12.249963760375977,9900,0.0,0.0
2022-02-14 00:00:00-05:00,12.225868988051733,12.243717380732319,12.13662957782342,12.1544771194458,46700,0.043,0.0
2022-02-15 00:00:00-05:00,12.047392273709631,12.118784159839533,12.01169633064468,12.02954387664795,12400,0.0,0.0
2022-02-16 00:00:00-05:00,12.065238290593811,12.065238290593811,11.779669951351462,11.913530349731445,40900,0.0,0.0
2022-02-17 00:00:00-05:00,11.913528153254859,11.967071621888538,11.85998383356309,11.904603958129883,14600,0.0,0.0
2022-02-18 00:00:00-05:00,11.913529682970697,12.038465026529902,11.913529682970697,12.020617485046387,22500,0.0,0.0
2022-02-22 00:00:00-05:00,11.96707334547167,12.00276928005467,11.931377410888672,11.931377410888672,8400,0.0,0.0
2022-02-23 00:00:00-05:00,11.86890983581543,11.91352996717596,11.81536550797115,11.86890983581543,17500,0.0,0.0
2022-02-24 00:00:00-05:00,11.84213877960876,11.931378196412389,11.529798693150392,11.601190567016602,106900,0.0,0.0
2022-02-25 00:00:00-05:00,11.743973449505374,11.824289514452097,11.61903810497332,11.797517776489258,18100,0.0,0.0
2022-02-28 00:00:00-05:00,11.895679081973213,11.975995131383701,11.752895372380365,11.851058959960938,56600,0.0,0.0
2022-03-01 00:00:00-05:00,12.038465116591812,12.038465116591812,11.9403015100526,11.993844985961914,10000,0.0,0.0
2022-03-02 00:00:00-05:00,11.98492192816969,12.029541208811684,11.98492192816969,12.002769470214844,8100,0.0,0.0
2022-03-03 00:00:00-05:00,11.98492192816969,12.002769470214844,11.975997731618001,12.002769470214844,2200,0.0,0.0
2022-03-04 00:00:00-05:00,12.002767086535403,12.083083137433855,11.89567930235682,11.984919548034668,15100,0.0,0.0
