Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-19 00:00:00-05:00,37.0056399390811,41.87480308896019,37.0056399390811,40.900970458984375,129900,0.0,0.0
2022-01-20 00:00:00-05:00,39.87844644457445,47.10428268599693,39.87844644457445,43.82246780395508,153400,0.0,0.0
2022-01-21 00:00:00-05:00,41.87480256822374,48.64294000536546,41.826111680305786,43.82246780395508,329500,0.0,0.0
2022-01-24 00:00:00-05:00,43.74455871426013,43.82246710558859,40.78411042643322,41.68003463745117,110000,0.0,0.0
2022-01-25 00:00:00-05:00,41.38788797620098,43.744561226057925,40.24850554917348,40.801639556884766,23500,0.0,0.0
2022-01-26 00:00:00-05:00,43.83220004942877,43.880894647283974,41.14442393130226,42.08904266357422,90500,0.0,0.0
2022-01-27 00:00:00-05:00,46.02332513338448,48.32157056848233,42.60517448364244,44.56257629394531,151600,0.0,0.0
2022-01-28 00:00:00-05:00,43.38423997968097,46.35442855666307,42.99470918303864,45.52667236328125,43600,0.0,0.0
2022-01-31 00:00:00-05:00,44.79629993438721,46.74396514892578,44.79629993438721,46.74396514892578,71300,0.0,0.0
2022-02-01 00:00:00-05:00,46.25704929710868,48.691630839061766,45.818823876581796,48.477386474609375,298800,0.0,0.0
2022-02-02 00:00:00-05:00,48.72571331099725,54.758605886439774,48.496862058817385,51.62286376953125,23860900,0.0,0.0
2022-02-03 00:00:00-05:00,50.824319039310666,55.08970661424894,48.98377612896011,52.21689987182617,8425500,0.0,0.0
2022-02-04 00:00:00-05:00,51.223592028911824,52.90832565505087,48.8084876854031,48.827964782714844,6757800,0.0,0.0
2022-02-07 00:00:00-05:00,48.6916300391141,48.73058423471577,44.79629963598497,44.86446762084961,9432500,0.0,0.0
2022-02-08 00:00:00-05:00,43.94906258607183,46.31547590246319,43.01418054530366,44.30937957763672,7277500,0.0,0.0
2022-02-09 00:00:00-05:00,43.57900869962207,46.20835745352429,42.73177538071105,46.072021484375,4393100,0.0,0.0
2022-02-10 00:00:00-05:00,44.31911792763578,47.23087890058883,44.19252237024211,45.81882095336914,2450000,0.0,0.0
2022-02-11 00:00:00-05:00,45.53640873454558,47.63015021821953,44.85472891649024,46.831607818603516,3456800,0.0,0.0
2022-02-14 00:00:00-05:00,46.92899033691516,47.71779605808806,45.760394221679476,46.8510856628418,2155000,0.0,0.0
2022-02-15 00:00:00-05:00,46.45181610972031,47.18219056517228,45.96489980608567,46.74396514892578,2359800,0.0,0.0
2022-02-16 00:00:00-05:00,46.47129824157569,47.201672776144235,45.72144660696674,45.96490478515625,5855300,0.0,0.0
2022-02-17 00:00:00-05:00,45.107927720004554,45.8480426089078,44.007495793409234,44.104881286621094,3142600,0.0,0.0
2022-02-18 00:00:00-05:00,43.968542074002,44.69891650237495,43.62769844516876,44.221736907958984,2018700,0.0,0.0
2022-02-22 00:00:00-05:00,44.221734882398266,44.48467011035405,42.351978214547756,42.40066909790039,2611100,0.0,0.0
2022-02-23 00:00:00-05:00,42.5467462113982,42.83889897191538,41.07626057657753,41.96244812011719,2791200,0.0,0.0
2022-02-24 00:00:00-05:00,42.15883321224043,43.56575464404779,41.25019528948801,43.30195617675781,2447900,0.141,0.0
2022-02-25 00:00:00-05:00,43.282411962435944,43.89794167432195,42.735277753712616,42.901371002197266,2040700,0.0,0.0
2022-02-28 00:00:00-05:00,42.30537728088382,45.5491149745728,41.48467233868107,44.9238166809082,5534900,0.0,0.0
2022-03-01 00:00:00-05:00,44.57208931309838,46.94627153951336,44.30829087382203,46.69224548339844,4212900,0.0,0.0
2022-03-02 00:00:00-05:00,46.89742443914463,49.14459194810582,46.242816345343,48.32388687133789,3517100,0.0,0.0
2022-03-03 00:00:00-05:00,48.675619303184476,49.173906536806115,46.4548319603332,48.382511138916016,2072200,0.0,0.0
2022-03-04 00:00:00-05:00,48.04054798068725,49.86759618114721,47.14168245652143,49.828514099121094,2544600,0.0,0.0
2022-03-07 00:00:00-05:00,49.887137234626735,51.372222808338,48.72446952003031,50.463584899902344,2726900,0.0,0.0
2022-03-08 00:00:00-05:00,50.00437756560304,54.04927970251083,49.681955993524035,51.11819076538086,3873700,0.0,0.0
2022-03-09 00:00:00-05:00,51.235435959437055,52.4469544234044,49.42793251115109,50.150936126708984,3050600,0.0,0.0
2022-03-10 00:00:00-05:00,49.4083906124185,50.45381207170426,48.138252774013345,50.14116287231445,2692700,0.0,0.0
2022-03-11 00:00:00-05:00,50.23886409809793,50.649218499664094,47.18076389892574,48.187103271484375,3034100,0.0,0.0
2022-03-14 00:00:00-04:00,50.66875218257544,50.66875218257544,47.47386516211012,49.77965545654297,2916600,0.0,0.0
2022-03-15 00:00:00-04:00,50.16070529314517,50.40496271983032,48.75378385718483,50.111854553222656,2117400,0.0,0.0
2022-03-16 00:00:00-04:00,50.522206494756055,51.196359394462455,49.19344546428433,50.58082962036133,2989800,0.0,0.0
2022-03-17 00:00:00-04:00,50.68830047194428,51.49923316234662,49.74058049659967,49.81874465942383,2244600,0.0,0.0
2022-03-18 00:00:00-04:00,49.48655971843713,50.229100709383566,47.757216565110085,47.88422775268555,9663900,0.0,0.0
2022-03-21 00:00:00-04:00,47.786516916920526,48.294572749045926,47.48363640342112,48.08939743041992,2452000,0.0,0.0
2022-03-22 00:00:00-04:00,49.19344710593815,50.85439844945606,48.86125683723456,49.965301513671875,3841900,0.0,0.0
2022-03-23 00:00:00-04:00,49.535405159794884,50.580826611597274,49.535405159794884,49.81874465942383,2396200,0.0,0.0
2022-03-24 00:00:00-04:00,50.00438106565728,51.3722241562223,49.60086582584084,51.20612716674805,2335200,0.0,0.0
2022-03-25 00:00:00-04:00,51.04003728535138,52.583742397805565,50.83485819922431,52.56420135498047,2441200,0.0,0.0
2022-03-28 00:00:00-04:00,53.13088072300071,55.54414175622942,52.80845910513099,55.47574996948242,3127000,0.0,0.0
2022-03-29 00:00:00-04:00,55.690687452714144,56.071728402111695,53.37512833378676,55.03607940673828,2201300,0.0,0.0
2022-03-30 00:00:00-04:00,54.879751852548516,56.46254251715676,54.42055046651031,56.179203033447266,1934100,0.0,0.0
2022-03-31 00:00:00-04:00,56.99990831965581,57.72291188014051,54.49871114457647,54.957916259765625,3817600,0.0,0.0
2022-04-01 00:00:00-04:00,55.06539804577063,56.96083444447709,54.42055855119439,56.6872673034668,2156500,0.0,0.0
2022-04-04 00:00:00-04:00,57.01944898118497,57.351639199679276,56.208512610980094,57.03899002075195,1885100,0.0,0.0
2022-04-05 00:00:00-04:00,57.3027935970695,58.934431412804805,57.10738691096875,57.644752502441406,2143100,0.0,0.0
2022-04-06 00:00:00-04:00,57.547046898912555,58.69994216450684,57.029218658794,58.23096466064453,2559400,0.0,0.0
2022-04-07 00:00:00-04:00,58.38729011603949,59.66720029647857,57.986708109500896,59.5108757019043,3925800,0.0,0.0
2022-04-08 00:00:00-04:00,59.813756125343446,63.409225521063355,59.50110693676539,62.549434661865234,4762100,0.0,0.0
2022-04-11 00:00:00-04:00,62.70577136302083,63.17670192178917,59.02236865783343,59.28616714477539,3487700,0.0,0.0
2022-04-12 00:00:00-04:00,59.59880352791989,61.75803797435216,59.481561023576276,60.44881820678711,2553000,0.0,0.0
2022-04-13 00:00:00-04:00,60.6149233777062,63.067270007627194,60.33158387069863,62.725303649902344,3405700,0.0,0.0
2022-04-14 00:00:00-04:00,62.647148873365914,63.23336521962239,60.75268530782623,61.11320877075195,1860100,0.0,0.0
2022-04-18 00:00:00-04:00,60.85917655295739,62.69598957403922,60.85917655295739,61.85574722290039,1216800,0.0,0.0
2022-04-19 00:00:00-04:00,62.16839363386088,65.35350844600502,61.435621443970724,65.17764282226562,2078800,0.0,0.0
2022-04-20 00:00:00-04:00,66.26215418860843,67.10240032989176,63.570440039144856,63.90751647949219,2182800,0.0,0.0
2022-04-21 00:00:00-04:00,63.50692275965203,64.77706419650272,60.72238994486535,61.23044204711914,2493700,0.0,0.0
2022-04-22 00:00:00-04:00,61.06435964963201,62.97543110152333,60.8591842957067,60.995967864990234,2030500,0.0,0.0
2022-04-25 00:00:00-04:00,60.927566755170346,61.396540518252706,58.074638370912425,60.83963394165039,2261600,0.0,0.0
2022-04-26 00:00:00-04:00,60.38043671095428,60.79079113659961,58.533851113231904,58.572933197021484,2136500,0.0,0.0
2022-04-27 00:00:00-04:00,58.631548819632506,59.7844441276677,58.35798170486905,58.709712982177734,1991600,0.0,0.0
2022-04-28 00:00:00-04:00,58.83672892912044,59.940769791662746,57.449344835848976,59.90169143676758,3354600,0.0,0.0
2022-04-29 00:00:00-04:00,60.087328800881046,60.43906010238857,57.79131041070084,57.84992980957031,2578400,0.0,0.0
2022-05-02 00:00:00-04:00,57.9378598294997,58.61201270043639,55.59299081144649,56.863128662109375,2488200,0.0,0.0
2022-05-03 00:00:00-04:00,57.107387181335234,59.06144659744886,57.107387181335234,58.32867431640625,2224200,0.0,0.0
2022-05-04 00:00:00-04:00,58.73901914148167,60.86405779896992,58.468381521932784,60.390201568603516,2628900,0.0,0.0
2022-05-05 00:00:00-04:00,59.81375951472397,60.566072832080266,57.81084564511716,58.778106689453125,1946800,0.0,0.0
2022-05-06 00:00:00-04:00,58.87580958580464,59.823529611673074,57.35164560020317,58.885581970214844,2861000,0.0,0.0
2022-05-09 00:00:00-04:00,59.17868197548124,59.17868197548124,55.27056361499604,56.296443939208984,2193700,0.0,0.0
2022-05-10 00:00:00-04:00,56.911979506836694,58.49476656284567,55.43178012114498,55.729774475097656,2156200,0.0,0.0
2022-05-11 00:00:00-04:00,55.79816660661366,57.674061836350106,55.23148759321046,56.05219268798828,1877000,0.0,0.0
2022-05-12 00:00:00-04:00,56.131524697676184,56.660417733369655,51.98850745659035,52.370487213134766,3785600,0.141,0.0
2022-05-13 00:00:00-04:00,53.40868854915668,54.75149858020641,52.52719765373227,53.48704528808594,2317500,0.0,0.0
2022-05-16 00:00:00-04:00,53.30095436292496,55.95523120438355,53.22260135369196,55.426334381103516,1631900,0.0,0.0
2022-05-17 00:00:00-04:00,55.680982834371704,58.25690276856072,54.82887383010763,58.10019302368164,2215100,0.0,0.0
2022-05-18 00:00:00-04:00,58.198136623636664,59.01596924404259,55.75934092633288,56.102142333984375,4609100,0.0,0.0
2022-05-19 00:00:00-04:00,55.955227062133666,56.327410366885196,53.79066883144875,56.05316925048828,2181100,0.0,0.0
2022-05-20 00:00:00-04:00,56.3274084837355,57.72800340066047,54.348949444080596,55.4850959777832,2266200,0.0,0.0
2022-05-23 00:00:00-04:00,56.31762140813555,56.40577087805067,54.711345499686956,55.436126708984375,1581800,0.0,0.0
2022-05-24 00:00:00-04:00,55.38715671603835,56.18050196109494,53.93759053228168,55.6124267578125,1682300,0.0,0.0
2022-05-25 00:00:00-04:00,55.71036633646679,58.11977997236365,55.71036633646679,57.95327377319336,1974700,0.0,0.0
2022-05-26 00:00:00-04:00,57.96307648243969,61.746640239699914,57.95328002106211,61.1854248046875,3260100,0.0,0.0
2022-05-27 00:00:00-04:00,61.11685992512635,65.26967000823775,60.7250836970947,65.2304916381836,2793800,0.0,0.0
2022-05-31 00:00:00-04:00,64.19229465050336,65.02481451228341,60.108040877419405,60.803443908691406,7389300,0.0,0.0
2022-06-01 00:00:00-04:00,61.0972782549511,62.60560832500821,60.87200820381435,62.341163635253906,2008600,0.0,0.0
2022-06-02 00:00:00-04:00,62.38033080288305,62.80149267794446,60.705494708330235,62.4390983581543,1758500,0.0,0.0
2022-06-03 00:00:00-04:00,61.95917827045138,64.46653814507766,61.82205769866614,63.82990264892578,1793500,0.0,0.0
2022-06-06 00:00:00-04:00,64.22168795661243,65.56351942374965,64.04049449106357,65.02482604980469,2033200,0.0,0.0
2022-06-07 00:00:00-04:00,64.17269993886494,65.32843573543916,63.8210884419393,65.18152618408203,2721700,0.0,0.0
2022-06-08 00:00:00-04:00,65.07377919612263,65.10316110263054,61.83184225166873,63.438114166259766,1922200,0.0,0.0
2022-06-09 00:00:00-04:00,62.93861764323039,63.13450203533704,59.902360994258494,59.951332092285156,1811000,0.0,0.0
2022-06-10 00:00:00-04:00,58.61929925599597,59.804420790756474,57.99246021335709,58.5605354309082,1540800,0.0,0.0
2022-06-13 00:00:00-04:00,57.07178286222476,57.776978554788556,54.06491218102229,54.33915328979492,2113200,0.0,0.0
2022-06-14 00:00:00-04:00,54.87784614068643,55.31859347550357,52.22357314337837,53.32054138183594,2330400,0.0,0.0
2022-06-15 00:00:00-04:00,54.55463138001684,58.33035985607042,54.535042195352865,57.00322341918945,3891700,0.0,0.0
2022-06-16 00:00:00-04:00,55.17168284921335,57.15014211647889,54.92682362208832,57.06199264526367,4837000,0.0,0.0
2022-06-17 00:00:00-04:00,57.346028408855176,58.27649418938206,54.34405572549602,56.90528106689453,6478700,0.0,0.0
2022-06-21 00:00:00-04:00,56.905282360224774,59.68688330395079,56.905282360224774,59.13840103149414,4363600,0.0,0.0
2022-06-22 00:00:00-04:00,58.06102244727504,59.18737645846599,57.65455894385027,57.992462158203125,3233400,0.0,0.0
2022-06-23 00:00:00-04:00,58.64868432976478,59.970922688851104,56.60166099957388,57.44397735595703,2667600,0.0,0.0
2022-06-24 00:00:00-04:00,57.63006142141752,59.09921662039698,56.78774517620186,58.061012268066406,6473700,0.0,0.0
2022-06-27 00:00:00-04:00,57.90430507053801,58.63986160108348,57.21869853367803,58.19813537597656,1718900,0.0,0.0
2022-06-28 00:00:00-04:00,58.60949976469648,59.65749686867566,56.64083339015527,56.88569259643555,1401700,0.0,0.0
2022-06-29 00:00:00-04:00,56.76816251265154,56.959152411556914,55.16188657506008,56.13153076171875,1412200,0.0,0.0
2022-06-30 00:00:00-04:00,55.729959726696954,57.624188791283544,55.38715457841893,56.08255386352539,2424400,0.0,0.0
2022-07-01 00:00:00-04:00,55.55366368521892,56.895491228820156,55.455717750783016,56.415565490722656,1531900,0.0,0.0
2022-07-05 00:00:00-04:00,55.974815146119276,56.1902887035124,51.802412246189405,53.81025695800781,2696000,0.0,0.0
2022-07-06 00:00:00-04:00,53.99635508259657,56.04337826734825,53.43807637186931,55.59283447265625,1716600,0.0,0.0
2022-07-07 00:00:00-04:00,56.386182262402556,58.668272042045075,56.386182262402556,57.89451599121094,1872100,0.0,0.0
2022-07-08 00:00:00-04:00,57.728005518205535,58.580118251930344,56.2392610855972,58.42340850830078,2096000,0.0,0.0
2022-07-11 00:00:00-04:00,58.42340922973143,58.90333119091163,57.208905899414006,58.609500885009766,1774700,0.0,0.0
2022-07-12 00:00:00-04:00,58.18834575387855,59.85338922181061,57.7084200316123,58.012046813964844,1808400,0.0,0.0
2022-07-13 00:00:00-04:00,56.954254658781316,59.040452471513674,56.954254658781316,58.58991241455078,1577200,0.0,0.0
2022-07-14 00:00:00-04:00,57.09137534560522,57.757392707899946,55.916050368834824,56.728981018066406,2608600,0.0,0.0
2022-07-15 00:00:00-04:00,53.829854349723945,55.481185869009,51.5575609045977,54.51546096801758,5186100,0.0,0.0
2022-07-18 00:00:00-04:00,55.17168215254223,55.50468711042222,53.4674603093195,53.68293762207031,2583100,0.0,0.0
2022-07-19 00:00:00-04:00,54.299977048502875,54.358744603937325,53.05609181371983,53.86902618408203,2326200,0.0,0.0
2022-07-20 00:00:00-04:00,54.025743030764204,54.20694021498117,52.27254996052075,52.95815658569336,2803600,0.0,0.0
2022-07-21 00:00:00-04:00,52.752468676652065,53.727007284018235,52.21377916316471,53.04629898071289,1816800,0.0,0.0
2022-07-22 00:00:00-04:00,53.66334724451008,54.45668872156239,52.32151603649254,52.889591217041016,1503100,0.0,0.0
2022-07-25 00:00:00-04:00,52.87000156311097,53.92779517148895,52.27254447722213,53.82984924316406,1847700,0.0,0.0
2022-07-26 00:00:00-04:00,54.260799575908536,55.504681009365044,53.76128472148458,54.358741760253906,1993500,0.0,0.0
2022-07-27 00:00:00-04:00,53.89840795469843,54.613396397493,53.06588813759304,54.388126373291016,1557200,0.0,0.0
2022-07-28 00:00:00-04:00,61.29315908367378,64.58406745544889,60.91117557859754,63.26182174682617,8460600,0.0,0.0
2022-07-29 00:00:00-04:00,62.53703571951556,65.23048681330644,62.331354896327205,64.74076843261719,3895200,0.0,0.0
2022-08-01 00:00:00-04:00,64.6917995384145,65.23048526084648,62.81127532221631,63.95722198486328,2735200,0.0,0.0
2022-08-02 00:00:00-04:00,63.95724034615621,65.4165994125384,63.65360978888033,64.48612976074219,1722900,0.0,0.0
2022-08-03 00:00:00-04:00,65.25987577796563,65.99445342843917,64.19229317941569,65.78877258300781,2286700,0.0,0.0
2022-08-04 00:00:00-04:00,64.1629233101519,66.96411387411139,64.1629233101519,66.07282257080078,2425900,0.0,0.0
2022-08-05 00:00:00-04:00,68.3255262090955,74.41762545524844,68.31572974693619,72.77217102050781,4216800,0.0,0.0
2022-08-08 00:00:00-04:00,75.42643982150403,76.03368593368364,73.42838759422789,74.3294677734375,3183600,0.0,0.0
2022-08-09 00:00:00-04:00,74.19234577882494,75.191368137051,73.47735354810125,74.1629638671875,2945700,0.0,0.0
